,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-03-31,0.10762588992165839,-1.2249601328819593,1.2004134477877209,2.2021741269813795,0.19911910951207196,-1.066257996272757,0.05639243626072116,0.08619862079459953,0.10432690797750746,0.08501608593134868,0.7421473941503343,0.39585008267277677,2.6599646785817663,-2.2650415022654102,2.094263610995572,2.2775496399877646,0.3526516669778612,-0.9501267873709012,2.2755763954679082,0.22291038952837997,0.41474385007882275
2010-06-30,0.04384659212529691,0.16297254994697985,0.7614778177426004,0.9425489546442178,0.24541639850879793,-0.03931048782140256,0.3806035682272482,0.7229174053391028,0.401548707667984,0.52105820974011,0.78948213189621,0.9819299806869125,0.9461428521373215,0.37166041437570435,0.9025396378158153,0.6813627257269004,0.27917737048832825,-0.02360913285333411,0.9635299541941594,0.5059636117372227,-0.016856732551883802
2010-09-30,-0.0013874773022001102,-0.10687965768536267,0.9038405236356336,2.6051319200636374,1.1117447083337317,-0.8588528756073002,0.972955938780409,0.7661298777257095,0.1734715235363556,0.058650857841695526,0.13609175794615705,0.43488376015522306,-0.035338792473756396,-0.31126538738585013,1.5442751176628653,2.3298738146974154,1.7207052177075808,-0.8365635912624177,2.8541486845630573,0.11702062188191935,0.4573460000673091
2010-12-31,0.03288859347456269,-0.46306681074752853,1.3648169397106769,3.005927164259494,0.749381908891494,-1.166934352745125,0.4726410282794764,0.31519806318461063,0.0746178202276746,0.04447106942969762,0.2662231909290992,0.24096380963594563,0.7763668816771973,-1.1159129439776776,2.246349108483972,2.66769919924546,1.2511712583624082,-1.3299777833687398,1.5972885469274425,0.3099189881560137,0.22996618825198567
2011-03-31,0.07311505152711013,-0.6204424243892767,1.172113747471787,1.9655250909372397,0.38752372199703444,-1.1619098054355754,0.042502127094724285,0.15712479361477946,0.08541408562514241,0.044970141393727334,0.478518851021858,0.2132425609149987,2.4752930492952663,-1.5843819864466264,2.001627345083488,2.4367915077612525,0.7485519231193014,-1.3692158322779604,1.3543719881672014,0.34441061784744714,0.12865799887944895
2011-06-30,0.0747380466088932,-0.400634393440964,1.2524301677250933,1.693507716379949,-0.08317351815373614,-0.8477943316673016,0.04543569894341876,0.33079695254416647,0.07946646542446018,0.07842036618154513,0.8529711052373781,0.36265781620049126,2.367325513540193,-1.0353234105290667,2.008469541060436,2.0170180112731764,-0.19141276088192705,-0.965313519122931,1.1711342997497765,0.4002764135060217,0.06175604688853553
2011-09-30,0.03909586155446698,0.12104077970347583,1.1526018154332978,1.9589141069871814,0.11137058929556146,-0.16443132732492732,0.24854990226964208,0.6704775109702995,0.09525258245119277,0.06615410571093266,0.8044628637695932,0.8429407122480252,1.2337307071099297,0.43976574696119936,1.8636848316820707,2.0902723956404583,0.2549889531432679,-0.20393548524518143,2.4614951439281856,0.1137201425474823,0.34295361007521896
2011-12-31,0.06784407821103947,-0.17943985784549552,0.9852087297580496,1.2847171518043117,0.08107996862300829,-0.8065907711325447,0.03047372188397963,0.5855200374783563,0.0827816769811349,0.08769773991267724,0.8283732343658956,0.3337072779140997,2.481844502247408,-0.5617953991988437,1.9082792695502797,1.874152840409017,0.2220111113842097,-1.0110679202496657,1.8096066547080227,0.19148954254137746,0.20191672760653323
2012-03-31,0.06579987159710013,-0.17797010237053773,0.9657290875665755,1.2062499141251977,0.07212295681423164,-0.754172342160128,0.02821067750453037,0.5773383250867665,0.0780084989917711,0.09009944404792525,0.8423895867687428,0.34746309585448765,2.4942636020199846,-0.5728261269990529,1.926841163727663,1.8433713384113533,0.2031920940758436,-0.9778243536889523,1.842840366351725,0.17880293752792367,0.19865003006852566
2012-06-30,0.05069907847785275,0.32437917621915513,0.5684975491424172,0.6084798202445263,0.12237577069032385,-0.020499909381084702,0.0996227425697818,0.22652542444989043,0.29037950680004476,0.37274042784952877,0.7579415840160885,0.9792558711834639,1.7634733734205692,1.264991989911822,1.0988318314165224,0.9208188416145484,0.3142818041297154,-0.026470258256936753,2.451896561587786,0.08532426023093574,0.2764518578311146
2012-09-30,0.05992269063685473,-0.025608555838205344,0.7711816166481369,0.8494110386999112,0.11249573730202747,-0.442639356898638,0.03222828728667951,0.9271836474789352,0.11118087732707851,0.14985702387698946,0.7442625447327873,0.5342215316589494,2.377475517658538,-0.09304830640514188,1.7002538481312963,1.5236713654533371,0.3327374398863943,-0.6372872365798512,2.17169824893261,0.11621903986115532,0.23567364515418154
2012-12-31,0.05843780883072149,0.04426768793257445,0.6954681222829378,0.8425302821391638,0.1340974086653577,-0.3504804743184159,0.06614174152343898,0.8833206297158662,0.14950250179062582,0.16863126803871292,0.7224829895432361,0.6271742493026161,1.9928688293225427,0.14946227092269262,1.525102373901444,1.4516757050529763,0.3623758954010355,-0.4966048170006731,2.0543434790419366,0.13263183856936608,0.21719589550964868
2013-03-31,0.05961799910216365,0.055229065763244066,0.6873846064926976,0.7906408247771901,0.1255831198799252,-0.28803376332077296,0.05087360542672987,0.8485372020226343,0.13972722286657047,0.15719567321170494,0.7300189620913227,0.6622838370632864,2.1222800562892563,0.19431397338365175,1.5594864994359934,1.4890552546015914,0.3516130331666113,-0.44555240607768487,2.243187220824015,0.1034632375261767,0.2371052507693281
2013-06-30,0.0681738806447401,0.0251307135813063,0.6362795569471009,0.6893725731168655,0.03176853356985633,-0.3253953144318455,0.0019551008249075875,0.9200545607219333,0.062468570023237184,0.13802583012238037,0.9044424511041578,0.5961260676582314,3.6562255232284513,0.10186645615909867,1.9938145068469895,1.5564289920527894,0.12185531443426777,-0.5401107261731757,3.144936650746571,0.034356277239664355,0.32772458546285566
2013-09-30,0.061965738206056734,0.09389090973042653,0.5278865251398867,0.6674047811249808,0.05284244710606274,-0.20208775276655452,0.00773504667049353,0.7292538112790709,0.13271444554711717,0.15719952097527257,0.8497241433163293,0.7422101520475546,3.0189835119274635,0.35187790959756526,1.5792057150897434,1.4798769729017986,0.1923797608308232,-0.33434296399368124,2.950653576413903,0.04264466570613392,0.3071579252344293
2013-12-31,0.055799561170106295,0.39361044224468555,0.3626824440667156,0.34082783693289376,0.03047179211973046,0.17147345192224062,0.00775257249857265,0.06416039439715765,0.24886852400425022,0.4374706046007757,0.9123496083080829,0.7507030261007293,2.9593602160663153,1.9593408139205768,1.18769355321579,0.7923223416896265,0.11147659686486902,0.32212202070143675,3.999758961713474,0.011186703321130444,0.37498116831647066
2014-03-31,0.04868590085160034,0.4083275498105569,0.4792239421002056,0.3075291765546163,0.10108358665074878,0.3378611787629602,0.013813611553238219,0.05702433117492565,0.1169713083130456,0.48646220320211153,0.7119469821963483,0.5230078924199711,2.6866108266819544,2.0137684102499254,1.6349047868910749,0.7084401565070865,0.3742822596018705,0.6495768824519265,4.5489744053137,0.005750793314367164,0.4056446208321546
2014-06-30,0.041347328445696135,0.41947951326786875,0.39386439726698486,0.5319132482194188,0.198493320844821,0.25317382558710083,0.028477866546771504,0.039193504606140996,0.15777161020573097,0.23767955146199354,0.46052285877692234,0.6116596172867226,2.352489962352733,2.1993370479642897,1.464857208724254,1.215458883202755,0.7517866031546194,0.51539603140343,5.567883958972489,0.0020329200055479485,0.46764314340329227
2014-09-30,0.050103237263606784,0.43833444953338513,0.33375517215645123,0.33361254662807177,0.11579831200908342,0.09443445923574223,0.009294940481982372,0.036912558891887916,0.19478282488398235,0.4460497437777453,0.6692713045223264,0.8437649537057363,2.8390726907314505,2.215367276920063,1.3354906799581916,0.7753195480019845,0.4326884992278603,0.1993188250832458,4.365980397006189,0.006109802921407952,0.37541688113997174
2014-12-31,0.04913212552526113,0.42842980229133787,0.33236473295580216,0.3723214033387931,0.15203564893247623,0.032094253020653066,0.008520227710308838,0.035766517960612046,0.18820079173593576,0.37332106685241795,0.5413626026129396,0.9419539585911159,2.865625578349501,2.224612824575482,1.3544736840885547,0.9071984938825852,0.6195949925892158,0.07358057437041621,4.678785353268606,0.004014607120561395,0.3881072538476711
2015-03-31,0.048754685122888324,0.41897800494683,0.33706584600924716,0.3945706186950685,0.15617738571140982,0.03006462223886187,0.007480857789718778,0.03254242000464337,0.17247254671574977,0.32457606520915694,0.5214109924039099,0.944535131541077,2.9103826444384016,2.263451461439971,1.4045016952620561,1.0048933788480385,0.6503303698583383,0.07027345623852832,5.0822122874200755,0.002379701251605276,0.40489251476222066
2015-06-30,0.04645878222577024,0.4288206286058727,0.3404649075769903,0.34244552640149095,0.15030157534200114,0.1018934714880467,0.010377077740964696,0.029996986507307324,0.17193505568379835,0.3930322045695518,0.5407843956860063,0.8137252176075683,2.7630242355639654,2.2958606128568024,1.4047354610735234,0.8685649577352513,0.6197990514183409,0.23802807700521328,5.008251425273756,0.0024097065093882093,0.39264818804815704
2015-09-30,0.04645878222577024,0.4288206286058727,0.3404649075769903,0.34244552640149095,0.15030157534200114,0.1018934714880467,0.010377077740964696,0.029996986507307324,0.17193505568379835,0.3930322045695518,0.5407843956860063,0.8137252176075683,2.7630242355639654,2.2958606128568024,1.4047354610735234,0.8685649577352513,0.6197990514183409,0.23802807700521328,5.008251425273756,0.0024097065093882093,0.39264818804815704
2015-12-31,0.042014453288078325,0.45985393562356885,0.47668109060113967,0.2739129599844255,0.16444026121915536,0.24648289077276708,0.02994647967674651,0.03275756755039387,0.07683816722493132,0.5306308195969142,0.5412878883774426,0.6004847023782827,2.291728220244221,2.2506270823553587,1.8396599939911475,0.6352218360473727,0.6187173221997933,0.5299401397669817,5.411074020966406,0.001420832007563291,0.4080144130372072
2016-03-31,0.042014453288078325,0.45985393562356885,0.47668109060113967,0.2739129599844255,0.16444026121915536,0.24648289077276708,0.02994647967674651,0.03275756755039387,0.07683816722493132,0.5306308195969142,0.5412878883774426,0.6004847023782827,2.291728220244221,2.2506270823553587,1.8396599939911475,0.6352218360473727,0.6187173221997933,0.5299401397669817,5.411074020966406,0.001420832007563291,0.4080144130372072
2016-06-30,0.03548635903561937,0.4601158276323194,0.5258396114441937,0.3113745980161261,0.2374783711111758,0.1790514645919695,0.05051132832930972,0.032846434838255834,0.049313576054807226,0.4761420399125591,0.36492085165296506,0.7014765386613424,2.0435317021376607,2.2450550026169727,2.055021833666053,0.722230268262619,0.9209946909670371,0.38728078992210685,5.294549565454396,0.0015126931604283592,0.394192484935037
2016-09-30,0.04130430667347351,0.4746259243442387,0.5919057988194747,0.26068943432077835,0.1939138727366585,0.2782593328536269,0.019965501729132085,0.02857906945061769,0.02556524792152809,0.5508759548511533,0.45658260157036623,0.54806390834046,2.4627737469112034,2.3040458215360933,2.3539039185389847,0.6034874974415401,0.7545847012612125,0.6077799302185996,6.978311074877106,0.00021792017421856617,0.4678482969968394
2016-12-31,0.04144429661633897,0.4727191292124573,0.5930531574510381,0.26480807606909196,0.19235763197044253,0.27127371419679247,0.016076348873549112,0.024009860004300315,0.022326505763051133,0.5297152374526134,0.44891909736179236,0.530446082218653,2.5511302052822886,2.3773978672800142,2.4093185040518286,0.6358191994752731,0.767267752007556,0.6346830136989906,7.243662724050748,0.00014955889257226875,0.4714453134412835
2017-03-31,0.04144429661633897,0.4727191292124573,0.5930531574510381,0.26480807606909196,0.19235763197044253,0.27127371419679247,0.016076348873549112,0.024009860004300315,0.022326505763051133,0.5297152374526134,0.44891909736179236,0.530446082218653,2.5511302052822886,2.3773978672800142,2.4093185040518286,0.6358191994752731,0.767267752007556,0.6346830136989906,7.243662724050748,0.00014955889257226875,0.4714453134412835
2017-06-30,0.04565107619068595,0.4709190858704089,0.5177429183604125,0.23893582505887978,0.14073931210611929,0.298497485554543,0.006682427579094667,0.02430948158161708,0.034837131556900824,0.5696704346244161,0.5705453733009027,0.48938632459849085,2.9071265099975516,2.3678826202714265,2.2071476072636163,0.5746571311600612,0.5733479402391514,0.6996123714502163,7.040694066533349,0.00016885475983544195,0.4562218593813422
2017-09-30,0.04489768364261426,0.4417867147425777,0.48177277675801344,0.23712562401872855,0.09613603727290675,0.25141965706379665,0.0071281186709948275,0.03055822102017475,0.04415301096397452,0.5709315797979928,0.690219938650141,0.5550405023415885,2.8749510620718244,2.2629694075066475,2.0952113203152423,0.5725784608613225,0.4021875401203914,0.5964962503869705,7.2795018821337365,0.00011896775398066706,0.4590446301509815
2017-12-31,0.047920670204651496,0.2785394788967389,0.5664230085702238,0.22863287395514378,0.001972379877504399,0.19376278711192424,0.006565037351103108,0.26651386577604275,0.036876292583964215,0.6006749159589606,0.9936064468544277,0.6650918997293683,2.9076925119571975,1.1308713641466739,2.1781373599402216,0.5286808150345887,0.00807605858258694,0.4369363907396172,5.569014528565751,0.000843612916866394,0.3817369022036985
