,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-09-30,0.02582467112770125,0.6418941139113861,-0.6142279680088442,-1.2417168843305126,0.08372016205141732,1.0024063554906966,0.39150722586484554,0.07735530194731173,0.4710364408827098,0.21624171479808393,0.8227658975421478,0.31046097694501246,0.9987794367578869,2.644527608488003,-0.8225788456008878,-1.5618924133834866,0.24428282457761563,1.217449536156712,1.5063582926821832,0.3908587935592338,0.2403951381117595
2011-12-31,0.05352050282833181,0.5316018719137187,0.48776410460271774,0.05766373867873119,0.06215655208228493,0.46968061569317987,0.04447947437405512,0.015985907046156867,0.39305861290605676,0.9136260524584688,0.8647252305205541,0.5438166420930345,2.444270114511209,3.1574114879490836,0.9100381988416572,0.11244653578641124,0.17672983329768496,0.6379274139538207,5.603986227679185,0.021520389205851975,0.6573379898270795
2012-03-31,0.0536876273205298,0.5141117088082039,0.5328414697733812,-0.012709751128514246,0.10125765535357817,0.49168444246508947,0.03929502392713906,0.017153445549181783,0.3400079533901727,0.9795889447984466,0.7779666638006283,0.5125170081264454,2.5289179707941076,3.106988017796218,1.0237867235436162,-0.026512001509169644,0.2930692525878038,0.6898253391408852,4.038034085259522,0.04811390921381922,0.5586640388103666
2012-06-30,0.05416358326049016,0.5103085338263427,0.5303847013244096,0.013808381893376742,0.0792587583665322,0.43720354424121904,0.025507432187099104,0.010675739939175841,0.3087700358344527,0.9752258532249136,0.8022409214031156,0.49699644181995983,2.7385224385273834,3.311411462957685,1.08683039084952,0.03203901947442281,0.25891141299300086,0.7114953133337499,5.156113324460845,0.0207298031088218,0.6151633527835345
2012-09-30,0.046759872457173036,0.6346134853616043,0.264721317941337,-0.4755854943765738,0.04800571675994733,0.7756239478994035,0.10764250553309174,0.010527421529039986,0.6885323632794849,0.3904990432442026,0.9090077811227515,0.36028548453847187,1.7866322182893521,3.217742175048126,0.41404782036757903,-0.9021160315905807,0.11754741362628383,0.963886125416528,2.602354882572611,0.10070643869945177,0.36397676364433407
2012-12-31,0.04512587178265154,0.6258097056183147,0.2764719019072967,-0.4535812404264809,0.05721005376427801,0.7554058570890136,0.09373617272811749,0.007134730172221701,0.6591122119713457,0.3831846019564561,0.8857352460060777,0.34617782025818933,1.8520068906580456,3.3688909394862967,0.45459055414613864,-0.9120865046121294,0.1474137689522842,0.9885946849892557,2.8502134668211174,0.07458307357492529,0.3814705227878903
2013-03-31,0.04492476277355464,0.5971582755610433,0.17245570207671906,-0.32865050233493825,0.017585107843812727,0.5004385539550844,0.08614966990569559,0.006337065167165819,0.7710999093686641,0.4866324229868578,0.9635279882960859,0.4669856869500344,1.884705089492905,3.3623858480260993,0.29821051019922906,-0.7198479075005186,0.046778821361212905,0.7534755298974204,2.9005829798015728,0.06553404756198582,0.37262073518417904
2013-06-30,0.035548906265277465,0.5912565738325978,0.44429721293783964,-0.22208935650794587,0.18059371485811507,0.6204819104858881,0.06238646321281969,0.004997929704496592,0.2170316072618541,0.5961155304856219,0.4812436294266933,0.33291437069543617,2.054387654411138,3.4286685577466733,1.3029752549796072,-0.5444331402419491,0.7268730679605314,1.0089420870580172,3.9608122095874094,0.023586904816698756,0.46547706676903466
2013-09-30,0.03100729305971727,0.5786443560607415,0.32949988095518173,-0.24768092515650492,0.1477611603861387,0.706578490734262,0.09076465959096161,0.005405716482776594,0.33353674825917246,0.55717509615031,0.5630643634197237,0.27186444833962364,1.8268447379447794,3.3318911350915794,1.0043547873612892,-0.6025469915819439,0.593448662731721,1.1474759310919351,3.6703701918093157,0.0272586340392274,0.42587121814553985
2013-12-31,0.03001996027737006,0.5985024531311331,0.29948726604724774,-0.25784684221343274,0.12209264994027719,0.7724755300660279,0.07258756780308043,0.0017920997693912498,0.30212026798882446,0.49542536504494894,0.6002593560067384,0.12974492716959427,1.9311378191872397,3.7864781146347255,1.0686590186541987,-0.6987088786557999,0.5353445485533231,1.6031543716409884,5.897025860226481,0.0032988338313820866,0.5504115574304764
2014-03-31,0.03145964979680349,0.5934497103078915,0.2659986575566795,-0.24520378685473995,0.102092001878525,0.7210819934600043,0.04325052876814204,0.001302617655653262,0.3008542832593952,0.500739625688817,0.6357498554605443,0.11780924905279165,2.1951573435521574,3.889371193830793,1.069179925445399,-0.6889245780792083,0.48283931199794206,1.6530277160737008,6.434335856990747,0.0018544726078210576,0.5640592084038207
2014-06-30,0.03319275086832889,0.5867438680937085,0.2525927136046234,-0.2393457565042595,0.11693686435352993,0.6532355877048404,0.03349352387721812,0.001799563881829181,0.3291609652855272,0.5128603283162558,0.598054971298877,0.1469714501236613,2.325890919258149,3.7361642039342766,1.0064873353362356,-0.6692787340675083,0.5378916548662902,1.5242325366485938,4.8788705724661385,0.006690289254926953,0.4801253513932807
2014-09-30,0.03278577211611203,0.6026519184414619,0.2147686933868999,-0.2310358314851274,0.09701014130042435,0.6633170364458151,0.03051564956380149,0.00083944672107287,0.3623697356886353,0.5161897606584354,0.6457270293791672,0.1305839206681893,2.3595904047148695,4.045908383533354,0.9360211152342592,-0.6630489559003397,0.46800219212753985,1.5885584458294404,6.669922102268619,0.0013103653171852802,0.5630552098303979
2014-12-31,0.032275078989374185,0.6062251708593526,0.1432062860909712,-0.1734888109921413,0.12319299552016798,0.49252681150711397,0.024481753636657846,0.0004165381563076537,0.47161345450281933,0.5983931572923553,0.5217148335167949,0.16289604010453007,2.443458210292637,4.267016719585934,0.7344985141429051,-0.5356828574047328,0.6527865419125772,1.4517071052195643,7.368545626699304,0.0005442058892546949,0.5702215704321237
2015-03-31,0.03201518550362445,0.6014089065283944,0.14280109550915582,-0.16277227880710904,0.12556720934305612,0.49017988531465884,0.020234643961764293,0.00019914062687163573,0.46121999266480873,0.5965924414669476,0.5002971616198799,0.15328044568039698,2.5225328487527716,4.5403706069647685,0.7513031635885116,-0.5378841117071745,0.6864728232629473,1.4844495095642056,7.767602568730109,0.0003357502121708002,0.5751046170367418
2015-06-30,0.030940234763396326,0.6038422527532546,0.14181627103344596,-0.18528578683087238,0.12321032152371986,0.5218147730249164,0.021324136167781203,0.00014812786989983287,0.4582273103414809,0.5394899693032715,0.5024893055914132,0.12096603933078451,2.487986563017062,4.618730914597313,0.7556917583418495,-0.6237791072112707,0.6823278497225663,1.616244448079003,7.967520705518792,0.00024227524528483836,0.5726327387598816
2015-09-30,0.030940234763396326,0.6038422527532546,0.14181627103344596,-0.18528578683087238,0.12321032152371986,0.5218147730249164,0.021324136167781203,0.00014812786989983287,0.4582273103414809,0.5394899693032715,0.5024893055914132,0.12096603933078451,2.487986563017062,4.618730914597313,0.7556917583418495,-0.6237791072112707,0.6823278497225663,1.616244448079003,7.967520705518792,0.00024227524528483836,0.5726327387598816
2015-12-31,0.02017292728895781,0.5638318401376788,0.05123283155650835,-0.264658908156978,0.1713889468529486,0.5299794905464587,0.09885306975960413,7.057774606480386e-05,0.7504427087215225,0.3242560887087136,0.2950767529675758,0.07210258313087602,1.7269808078717452,4.930866164899925,0.3222589709448628,-1.0094354800467016,1.07384537287795,1.8938564554235044,6.811051079701443,0.0006420152015964584,0.5277471730572523
2016-03-31,0.031612477240299475,0.5900523356294747,0.09443680319373712,-0.1562638862781638,0.115127684307434,0.4709454176087964,0.01798604759694317,0.00015286320325128978,0.6041978005692215,0.6005692993585412,0.528218250973585,0.15120355105994004,2.5566944855765987,4.562062039594996,0.5259311273251451,-0.5312491728327967,0.640883938185877,1.487014922057253,7.868254569811815,0.00022402480233824242,0.559839586856337
