,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,-0.008830130538260442,0.7242626553480367,-0.006119264353293866,0.14850758223730087,0.2917055187105012,-0.03075305902807391,0.42972336327028465,0.007279737632266347,0.9553530056474535,0.34808267840258894,0.04514967273628112,0.8849487418586592,-0.91042429819186,6.5358923063687655,-0.06078537189328447,1.1096947825588759,3.3171630164457895,-0.15736960397552124,17.7330123209211,0.019514075596091456,0.9127257445753131
2016-09-30,0.0017716800938547073,0.7332836810021625,0.09519910821931368,0.1524127066063217,0.29826094686472776,0.005692757756388445,0.8510005528767783,0.005322737532785565,0.38131661085726487,0.397773642939429,0.04786284447573446,0.9817456731127083,0.20032323587326745,5.5015430137573915,0.9828741784387484,0.9458698549941604,2.8192858363951214,0.02434210697148249,19.850082942038625,0.006313682548630259,0.9128332798927586
2016-12-31,-0.0008100367706589569,0.7161147588092095,0.07760107847194081,0.23904373406073393,0.14910921290792073,-0.24399851314514598,0.9343267721536606,0.00029153745550939433,0.3527557981951826,0.1647359506382498,0.06648330220592052,0.2318872336112872,-0.0859182663502484,7.495442422675243,1.0071101687229205,1.5819986487116813,2.2385083171483666,-1.3298485197855903,23.17963155283312,0.000739679836807586,0.9097607363248137
2017-03-31,0.015363689060789658,0.6612764195136895,0.12163363115221693,0.26157580985584666,0.21233372555829622,-0.0584246150944287,0.16888433915435516,0.007439715355991,0.3981249382044834,0.2522686798414671,0.13611378315609923,0.8139488150987987,1.563854211667763,3.9614121964211586,0.9095460930407389,1.266530438799978,1.7205880928495905,-0.24590888837152883,10.014608281970478,0.007093263113046988,0.8038272987620174
2017-06-30,0.016719956254480715,0.6575558257756645,0.1011213537093408,0.27705719883714836,0.21107368415204364,-0.05506634002350061,0.11080835825765327,0.004441699810476454,0.44162608553299576,0.20044686794183364,0.11667697925526,0.8153342238830765,1.8246657031836433,4.123199495105912,0.8155384346773277,1.413338191578323,1.7894182106842726,-0.2425139333935744,10.877119459182222,0.003381337129721791,0.8045144051925789
2017-09-30,0.013320881058006197,0.6279262561038912,0.0803235678366081,0.3039270036614835,0.18688315903730873,-0.12045257495573936,0.038041912303588624,0.0010298575040933876,0.45166444212451606,0.10366084055046866,0.0715122580988514,0.49738228082418956,2.4290479359525876,4.759870279798565,0.7867180960525358,1.8104504105050216,2.0421828139980094,-0.707135053397097,33.31805802337934,1.5162845357318983e-05,0.9202689397535609
2017-12-31,0.011465323580211942,0.6868868492390076,0.034890643930560294,0.2745220344712028,0.14226408950702454,-0.1399071565772838,0.05468770345436523,0.00021481310512093578,0.7191165918274998,0.1321170194244678,0.11668929509649206,0.4327305955850784,2.1751962537609963,5.642009730689106,0.36997467477107704,1.6396387272146946,1.7172425519264127,-0.8174231845892432,32.41449016054574,7.218256801967622e-06,0.9128274169977584
2018-03-31,0.011477890127248619,0.6821535759552846,0.03530916371290177,0.2745370026720078,0.1430925993971806,-0.13608134647327363,0.04330957540379306,6.118508645784321e-05,0.7020047439985919,0.11364852125074834,0.09641335933532477,0.4131069306055868,2.2829696548713603,6.266350262892314,0.3927547320038495,1.7186941682621841,1.8177517940834462,-0.8506321821028349,38.88643311298322,1.2513018971877472e-06,0.9221154099407862
2018-06-30,0.011045138065866244,0.6998946841696498,0.022001750370679862,0.27863122622357217,0.13982790647303878,-0.1457627524031057,0.027634364906615087,2.1718855403903845e-07,0.7278855170056373,0.09193563007021419,0.08344797050057684,0.3412856247238919,2.5055146640921264,10.471614168897824,0.35618525185616545,1.831598602062267,1.8879261316268814,-0.9909197683627051,57.268217507098946,5.890920132509477e-08,0.9430182408315535
2018-09-30,0.01113849926723464,0.7026046256731091,0.00482178747967979,0.25420316646859137,0.10672472320457413,-0.12958410994511918,0.02787018128063883,1.2738513379414445e-07,0.9386794355244764,0.12280579364031473,0.1544754783483422,0.402097793905943,2.475018931770801,10.301140443120673,0.07843121602645094,1.6503721453900941,1.5119269543127676,-0.866175029728302,55.07776124851891,2.7199931355907478e-08,0.9375842625983954
2018-12-31,0.01970643935702601,0.797449349691992,-0.024853235378191826,0.012147129495447384,0.00900245430288038,0.11911093892171049,0.003094524101641974,3.978779008322005e-07,0.7770401735157245,0.9520792045418501,0.9242509121715274,0.541958170381138,3.5670255278283167,8.880742972794803,-0.28870179094391757,0.061181885444456394,0.09680821833836306,0.6251040546615366,37.132361227492936,1.3494024601626436e-07,0.9048390858143458
2019-03-31,0.01987799690713569,0.8004152026823599,-0.024983227440084306,0.0028302033425430806,0.00821866500530236,0.12798149616693008,0.0016736575783140911,9.814241643380802e-08,0.7681360321711211,0.9876956225847904,0.9282351418240573,0.47185739335673726,3.8199251092531465,9.496719514698059,-0.30021189810703064,0.01568091767024958,0.09159080374921842,0.738077907302731,41.70880614066836,2.8160769138016868e-08,0.9105321670318213
2019-06-30,0.014328633444459596,0.7348960110095493,0.022836220528241614,0.12732442682413753,0.12411963372645787,0.021259361145880534,0.008240964226162543,4.093614121675575e-08,0.7407380207377549,0.4250970762210986,0.12230827748749398,0.8875640368037767,3.0417498659877373,10.15242001978089,0.33706485992250756,0.8199239915662448,1.6375942138344437,0.1438109213670406,49.914350322318306,8.074497608569856e-09,0.9244061398158587
2019-09-30,0.015530073082095617,0.7576624005236554,0.0005862089673948703,0.061551861510704436,0.12762416685233402,0.10418956041085142,0.0039049286957682063,8.605521852798036e-09,0.9929188097653859,0.6749115726230253,0.11336496775967143,0.4266144636017275,3.369316981427617,10.860728487555624,0.00901475449890721,0.4272217278822607,1.6749985528786868,0.815761782991415,51.045041038635674,2.860340763046393e-09,0.9225735676555471
2019-12-31,0.01598809212488761,0.7829632986691437,-0.02412227075721618,0.03804420642316239,0.09773998465098392,0.1038153880379962,0.0018691899270515155,3.8348196529340036e-10,0.6806914719547552,0.783564667541736,0.1596429044507708,0.3493101400071086,3.640881609459315,12.206052324731992,-0.41827848038565973,0.27881514889468073,1.4669553982197763,0.9609481290262757,64.896177411126,7.019224850644897e-11,0.9328429676828534
2020-03-31,0.01599617510569075,0.7608153813450391,0.0024014242624447145,0.045805165961594896,0.13054178039709213,0.1306289900480576,0.0020070472132772527,2.780010083446974e-09,0.970217061294377,0.7415082403047979,0.09625734932912818,0.2564056196267321,3.6441472116368434,11.223587180191464,0.037889643090217175,0.33529010677274207,1.7607491035380303,1.1744479423972778,62.27902778206584,2.500733361460233e-10,0.9330075345420771
2020-06-30,0.01598809212488761,0.7829632986691437,-0.02412227075721618,0.03804420642316239,0.09773998465098392,0.1038153880379962,0.0018691899270515155,3.8348196529340036e-10,0.6806914719547552,0.783564667541736,0.1596429044507708,0.3493101400071086,3.640881609459315,12.206052324731992,-0.41827848038565973,0.27881514889468073,1.4669553982197763,0.9609481290262757,64.896177411126,7.019224850644897e-11,0.9328429676828534
2020-09-30,0.01673450503551888,0.809726407126182,-0.026338607920750906,-0.004590221579363701,0.03410826054248661,0.13180799732287032,0.0006772709390608418,1.1175107707110029e-10,0.6250817541373865,0.9705665469915071,0.6298762790895528,0.19212134698119113,4.0966361949518975,13.166693702275168,-0.49717800196062734,-0.03741423487626582,0.49025440938048837,1.3551882213625257,73.55179813712071,2.425433881189117e-11,0.9403772807495103
2020-12-31,0.014246601249955238,0.6836199270475501,0.039407789172138954,0.08199601435033801,0.1752645042888205,0.13330095647317372,0.00469485553143015,1.8093764331598076e-10,0.5352253304261684,0.5469877932255711,0.024140859905781523,0.24676803319972745,3.2018331196522705,12.25721097485136,0.631520088071791,0.6132422916850637,2.4501565920691473,1.1950598784174398,67.24787860939377,2.037431332322212e-11,0.9324399251047397
