,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.033391799783879614,0.6341753128471346,0.2955404509451054,0.07750880113170233,0.27152993431258077,0.12878054788163762,0.05592157382245618,0.06664975719504515,0.28386918111011183,0.7910853053100635,0.21267122047564438,0.648911120699533,2.478825155147791,2.33674161901785,1.2000615685006082,0.27945716351546396,1.427938623072386,0.48389240294183067,4.036455503358315,0.07593544424038927,0.6028953301252442
2015-12-31,0.032795189999589296,0.5900776695629637,0.2401301283534504,0.14614889303249112,0.29698871353437784,0.09213235304122092,0.04631495230588269,0.06310083020418071,0.3383946471136394,0.5914136326101898,0.15530029625933867,0.7308559480868142,2.5033964447278305,2.2765149355327745,1.040063555000692,0.5667884603748372,1.6249425843088412,0.36045596031674354,4.163473714841774,0.055853829710396215,0.5898180699735374
2016-03-31,0.023952966492869196,0.5725894940787783,0.06325543590353454,0.18405677734193632,0.31238744537907853,0.10700808863881658,0.10930177728662391,0.08486904969471074,0.7845805782929279,0.5361862072171535,0.1644000520633486,0.7151557480589625,1.8340043674503526,2.005967662427816,0.2840634563595182,0.6504044155444765,1.5528595154721279,0.38007974052246796,3.0388540743276717,0.08983349796148554,0.45931991459676114
2016-06-30,0.022710386809222,0.5695236236349546,0.07353241057854057,0.1844839728448108,0.31910137113838427,0.09473435461465843,0.07507525350337742,0.06601952268163776,0.7285744795433813,0.5070644283109329,0.12588645688810976,0.7242926912879455,2.045116256080238,2.1277920524189367,0.3594322558838517,0.6944470345784212,1.7086845830879895,0.365389531633884,3.441593545955246,0.05909666754628188,0.4842900411743982
2016-09-30,0.022710386809222,0.5695236236349546,0.07353241057854057,0.1844839728448108,0.31910137113838427,0.09473435461465843,0.07507525350337742,0.06601952268163776,0.7285744795433813,0.5070644283109329,0.12588645688810976,0.7242926912879455,2.045116256080238,2.1277920524189367,0.3594322558838517,0.6944470345784212,1.7086845830879895,0.365389531633884,3.441593545955246,0.05909666754628188,0.4842900411743982
2016-12-31,0.02271530904822522,0.5291465229186301,0.09073588072428358,0.20449465593337127,0.3032319036334238,0.051494406167933965,0.01207236207720736,0.02288917512557928,0.5636408390615817,0.33753831519419286,0.019443765751304715,0.7959853253168846,3.0003464386819823,2.6425402184474196,0.59537526608271,1.002731694408268,2.7338583798312723,0.2648991186090455,6.047463998334694,0.006263611493286645,0.6120019437919176
2017-03-31,0.022739511770898245,0.530058880375519,0.0903290152725969,0.20337778903001652,0.30179306131334876,0.051424086562545795,0.01884700443384565,0.03663528088698039,0.5904129171383611,0.39385196810207423,0.0803966836088971,0.8060299101554855,2.7983753585493143,2.41076745314791,0.5560311750473211,0.8910188529784477,1.9451153086018664,0.2521526220268198,5.492340028197326,0.010910589121767058,0.5995910504983037
2017-06-30,0.02289302345809795,0.5294199467583319,0.08672846722583555,0.20494407054223032,0.3009018832876733,0.05191638015807985,0.010994968789858088,0.02814407317236881,0.5696911976666008,0.36474961488701096,0.0661647167764536,0.7943668148231708,3.052668824666985,2.5265813869058653,0.5860196848110277,0.9454185876642803,2.0394671759809295,0.2670555573815719,6.169614421714517,0.005813805427266137,0.6176645853962196
2017-09-30,0.02289302345809795,0.5294199467583319,0.08672846722583555,0.20494407054223032,0.3009018832876733,0.05191638015807985,0.010994968789858088,0.02814407317236881,0.5696911976666008,0.36474961488701096,0.0661647167764536,0.7943668148231708,3.052668824666985,2.5265813869058653,0.5860196848110277,0.9454185876642803,2.0394671759809295,0.2670555573815719,6.169614421714517,0.005813805427266137,0.6176645853962196
2017-12-31,0.020928767662675356,0.5886139752221594,0.027686434506350853,0.13541956677979097,0.22338177772129203,0.05035633304152713,0.016168278332420478,0.015313614168296756,0.8497669110262225,0.5383862825252046,0.12728755256397767,0.8041051435983273,2.7958474779277274,2.8251256692494984,0.1935484805637261,0.6333542885808519,1.6383331823603364,0.25358974393407674,5.622572725118151,0.006745315164789132,0.5761958019582891
