,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,0.029236989920879412,-0.8494107668064391,0.5135944172123779,0.7549810534219346,0.4583322097285488,-0.705984293565576,0.5997383606009701,0.29449400301971485,0.38795844526957857,0.8004679594903881,0.5634217958540515,0.7588522130157208,0.5598431640043361,-1.170644013181845,0.9451985978572404,0.2665377780265961,0.6183495508101807,-0.32428069375866225,0.8802785224045964,0.5539371553928034,-0.0636722039681108
2018-12-31,0.024211609199185226,-0.902490722940554,0.529833654388537,0.9456751703662296,0.5515125925990905,-0.8339799853044718,0.5819105313831643,0.19343134948187907,0.32292998628139374,0.7112480719365595,0.3289304767604276,0.6763960212742297,0.5817603124769593,-1.464376395984488,1.0768446576491433,0.3882281514606473,1.062405364390846,-0.43846483759937976,1.5701188289976777,0.29760728722577806,0.205810242878269
2019-03-31,0.053652362390602996,-0.45184037526135534,0.24361545037661586,-0.9935945187700251,0.19148668320445816,0.6722370365218853,0.10683346386071309,0.311028416031891,0.5589078755483323,0.5125215099132743,0.6199354383434791,0.5725205871472654,1.8495764989902237,-1.0918954969168884,0.6135605109202424,-0.689817733166263,0.518735834936623,0.5919151727291436,1.4767495139286444,0.30789866545556765,0.16572506977764978
2019-06-30,0.035572095552262824,-0.5254674210851145,0.4469032425629791,-0.7687904552857469,0.22714756561019764,0.44829077413449925,0.46681227383982493,0.27872269517263376,0.5043056422568619,0.6293296819461499,0.5905205099109625,0.7223562186275051,0.7767544859807367,-1.1907414405330183,0.710076361099802,-0.5083843093347334,0.5681895224129373,0.3724544722117796,1.2466226303251728,0.3924051209115322,0.10080125445925237
2019-09-30,0.060746084815408045,-0.38667393576894205,0.19136883030967422,-1.1509805428587727,-0.02378270990280039,0.7683893006530729,0.04461764889885108,0.27723213577417816,0.5472389205867978,0.2907563029181284,0.9550701528480359,0.3458186140124008,2.3789656591887005,-1.165908385121954,0.6284322629860637,-1.131156430519187,-0.05813088534006449,1.001703707866817,1.0713160142606972,0.4421397772695981,0.026696959056876746
2019-12-31,0.061981104659151895,-0.3662140044830141,0.18250886103443253,-1.2205539477121687,-0.046015790816115426,0.8389764980030867,0.027803319760774697,0.25769788825443457,0.5392161957608661,0.21827050405542303,0.905501698999016,0.24162852345307273,2.6201670998916393,-1.2083630971058286,0.6382398166008497,-1.3235980298630958,-0.1221013098735524,1.2534375157284878,1.1844925240382065,0.38786481445777565,0.061817050152491615
2020-03-31,0.061981104659151895,-0.3662140044830141,0.18250886103443253,-1.2205539477121687,-0.046015790816115426,0.8389764980030867,0.027803319760774697,0.25769788825443457,0.5392161957608661,0.21827050405542303,0.905501698999016,0.24162852345307273,2.6201670998916393,-1.2083630971058286,0.6382398166008497,-1.3235980298630958,-0.1221013098735524,1.2534375157284878,1.1844925240382065,0.38786481445777565,0.061817050152491615
2020-06-30,0.05805399929573457,0.0013685048145413783,-0.11205000651966068,0.20789956615177568,0.3992535662159032,-0.1775724347924412,0.10329504535495608,0.9972196338500683,0.7683450269491112,0.8536870176219984,0.42350800411475775,0.8293106165633404,1.7925651799243765,0.003572748327990491,-0.30266799864102123,0.1892444955426335,0.8344597701671141,-0.22130217454362724,0.24019597681293658,0.9355475133463917,-0.33916855089973663
2020-09-30,0.060198235735764216,-0.01815601117106669,-0.1307777430053384,0.29159904505417816,0.4294169576992672,-0.24514484070513468,0.07390603946096964,0.961040166790802,0.7166951533951542,0.7818381398260416,0.36160263551356886,0.7486793539519851,1.9749364801656657,-0.04997249496805114,-0.37236564426896374,0.2837947812967943,0.9518858936555932,-0.328531152766726,0.3359429373015987,0.8807610920794003,-0.2618580461455491
2020-12-31,0.05833315262087591,-0.0635325845343879,-0.1188168939943539,0.3778545109344721,0.47435031734511623,-0.29082751333309753,0.05853737320859571,0.8220332491788466,0.7268155954406696,0.6817462390407532,0.23364524590115363,0.6778295182218446,2.0903651686945506,-0.22991109673323498,-0.3576516744758989,0.4202271292318788,1.2542146232629647,-0.425745346196944,0.45516003192859616,0.8019487857463223,-0.1908264202281429
