,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-03-31,0.07870899720973805,0.8089483192958743,0.09338576365381004,0.06728714338023552,-0.09953332896216949,0.2497060106072734,0.005709762049932966,0.0018930688490524945,0.5290410354701931,0.8400853720811734,0.5701243134350595,0.28973409923009574,3.9253368023539252,4.832934250120028,0.6621876686358802,0.20941905275705033,-0.5957033414838865,1.1452832941832911,15.75215670839604,0.0010928105254783412,0.8600759052752129
2004-06-30,0.08041586132250005,0.801763351589276,0.09302110133114459,0.06153889364776931,-0.10911020186475814,0.24602116896411916,0.0014159589615845782,0.0007844815404113491,0.5017946729422338,0.8426188319417024,0.4866481654200664,0.26163210301769946,4.765943917646942,5.238750605658175,0.7033433837180192,0.20509680839021563,-0.7292493110653998,1.2077543828810626,18.591973279912345,0.00032248166537164066,0.8712359627284885
2004-09-30,0.08066270241007087,0.8740798743275249,0.1211094252936735,0.17091883818335307,-0.00023525302374277635,0.1399382267381566,0.0017226702685063618,0.0003832959077537014,0.41739748723688663,0.6036718107036082,0.9987435678819941,0.5212049794782513,4.399083171894058,5.493706139175873,0.8499345872331229,0.5379289019961576,-0.0016189686792718026,0.6674899576531764,17.36286332211213,0.00021899723397651713,0.8538840489057256
2004-12-31,0.08084159490356208,0.8765175406613797,0.12066529289735425,0.16630236021696732,0.0005734426941442772,0.14064355644630389,0.0006362058959214257,5.778317274668932e-05,0.3908261691911271,0.5482803441992665,0.996711508144116,0.49324526975437344,4.8860407230142435,6.640390467268123,0.8969535112228207,0.6213350261825248,0.004225689752356212,0.71114981427815,19.432830991877147,7.351313297170327e-05,0.8600278236161628
2005-03-31,0.07554358602579904,0.8878815073592993,0.1378249214440238,0.14517471878933566,0.010489391121168284,0.17253090609324695,0.0005034850411260154,3.0459294506850094e-05,0.3218997220031308,0.5958892658445545,0.939393629827781,0.3935582049632127,4.858982515586233,6.7769293858520365,1.037213279693308,0.5461147663741194,0.077787997148568,0.8879717742823341,20.342745402723217,3.20072010997711e-05,0.858047458602206
2005-06-30,0.0693493814146247,0.9627470284965515,0.09055703879678752,0.16990910435062684,0.1021656139910239,0.11472477917526244,0.000844637956534925,6.423767906837757e-06,0.5160889794077869,0.5529290596301566,0.43241529301994575,0.5762388845709145,4.413849760992076,7.589082517164891,0.669115070684883,0.6104823912397043,0.8123430303298564,0.5745035514957048,19.62705632448065,2.117968651009592e-05,0.8456443770826847
2005-09-30,0.06626334882650584,0.9013252957700958,0.1013535715007244,0.18289185764443144,0.05863923812500546,0.1734638492586511,0.0008720748812898548,2.006495394287339e-06,0.4663529254692056,0.5225506724207111,0.6284683666757291,0.3810161325620298,4.2945253567181405,8.079458657361798,0.7504454856706236,0.6571477794012704,0.4955715369498147,0.9067953909362658,19.835966866066904,1.1403110357943205e-05,0.8395433536922898
2005-12-31,0.06844612073763132,0.8980221202977177,0.08697508474441942,0.2044902487109792,0.05881546623158912,0.17900981182143724,0.0004107381613496735,1.0302195789350314e-06,0.5184518505174138,0.4645572127668989,0.6209094120568176,0.3568107846495763,4.60220342350276,8.19722622253724,0.6624315681663411,0.7519138207618195,0.5057383512534346,0.9528868037318619,20.65453265421258,5.214700997533114e-06,0.83798440770392
2006-03-31,0.06880921700905136,0.900258934420292,0.0868066229009541,0.20005099501974377,0.058517540065570264,0.18119169294891446,0.00020137335466405726,3.432289637588017e-07,0.504411111983059,0.4548216474893081,0.6102172488769603,0.33226178367631987,4.876492749978485,8.612323802520903,0.6839915271564543,0.767283328997336,0.5206403455034604,1.0019417742951486,22.404725883611416,1.8148217846383727e-06,0.8425489801257647
2006-06-30,0.066159259503419,0.9091729023628227,0.08481276834743814,0.22587781653383499,0.07291607383035084,0.17675302628476391,0.00011978931546390524,1.2167322107567325e-07,0.5047304247501452,0.3830813107247615,0.5073726064523836,0.33285853555135636,5.04391024854332,8.971148524796638,0.6824261079540876,0.8968768833700296,0.6781400060381506,0.9985867960873386,25.083995458839507,4.842080892321327e-07,0.8515061280464395
2006-09-30,0.06674524720280435,0.9061681659252131,0.08177583709056237,0.2323746429270205,0.0712038346089597,0.17446168487044506,4.644925902578527e-05,4.177083322425552e-08,0.5031288549328474,0.3503365507058944,0.502765795632526,0.32308822801690995,5.414780657424599,9.339166036790335,0.6841046112557958,0.9603574888880296,0.6846943490703185,1.017696132015219,26.73662332948068,1.719823226810723e-07,0.8539982415450051
2006-12-31,0.06643034367637543,0.9024301267430367,0.0849192648564001,0.2274077502267861,0.06918955903466689,0.17675615088733906,2.6037077523469813e-05,1.2458823249049439e-08,0.4699523801211788,0.34372804666580403,0.5002814359079387,0.30189639546256813,5.596171905163614,9.785332069967625,0.7381266078677416,0.9724218432257312,0.6879060828545905,1.0628628662552158,29.771728941358102,4.187239487533069e-08,0.8621587749294239
2007-03-31,0.06477021690609859,0.9096374301328121,0.090713626303319,0.20034502353843112,0.06375714405999379,0.19133361187992215,2.2233156074349627e-05,5.3878815671985345e-09,0.4357514756884062,0.3941632023742344,0.5296456482134211,0.2580159219917424,5.578002399742378,9.985452415414322,0.7962003731902709,0.8718706962200014,0.6402666879664275,1.1660686722159008,30.546208553200916,1.8689057063590904e-08,0.8602465831835561
2007-06-30,0.06533268589374339,0.9135686277992078,0.09660301874405866,0.19677379909247866,0.06122505305916082,0.18562778788019152,1.0219423849235332e-05,1.6704659069829999e-09,0.38801639133140553,0.3903900770251244,0.5345908295620021,0.2570317160714155,5.843859150760547,10.38480478045106,0.8824512934884007,0.8779615289496522,0.6319289467182321,1.1667592463786147,32.825791716666004,5.5487002913776655e-09,0.8642255938862223
2007-09-30,0.062499694378721334,0.8758083841035819,0.059170380041587645,0.31034703529106045,0.047370744577490284,0.1453041545977975,4.2792046533692596e-05,7.1916122900424185e-09,0.6223714711935083,0.20808936938065695,0.6588336072139286,0.4102546159079443,5.143019217606649,9.269295451172326,0.4998593021531856,1.298812855230621,0.447869438512149,0.8402110299944247,26.9148540269086,1.834306437885319e-08,0.8328772490623624
2007-12-31,0.05909149232162757,0.8601212091546526,0.05498644970809298,0.37098556568736796,0.03798169004674168,0.1404893985490452,0.00010186832487385744,1.2336779203905079e-08,0.6601970576282614,0.1462905169640049,0.7334315034469356,0.4440859122027001,4.728522421902165,8.773553375774307,0.4456608824131638,1.5060040348497266,0.34491836050227614,0.7793345585970612,25.092647162493197,2.107161738979532e-08,0.8169035159764375
2008-03-31,0.05782592845190064,0.8615248626598799,0.041288020067229,0.421135732511742,0.05053306405957976,0.12609366117872028,6.828354176376114e-05,5.907786392221177e-09,0.7276227259536585,0.060540392986049504,0.6326715607260509,0.47595347374733343,4.846479663688141,8.952457579829415,0.3525679941080342,1.9737548033801244,0.4844162634168781,0.724685168122473,29.47554848941476,2.7968877839519595e-09,0.8356592850812193
2008-06-30,0.055959466797896956,0.858081313099114,0.04143588675177113,0.4279616218851137,0.050572664446057,0.11075475442193873,8.671281364848272e-05,4.814186434546334e-09,0.7279776067607353,0.05744066100785343,0.6340584892701386,0.5314175324321726,4.710436349823143,8.872743583429685,0.3519090891096531,1.9956608113395489,0.4821627858779794,0.6350291661232906,28.96970108022214,1.9973780854806077e-09,0.8282484056870472
2008-09-30,0.055959466797896956,0.858081313099114,0.04143588675177113,0.4279616218851137,0.050572664446057,0.11075475442193873,8.671281364848272e-05,4.814186434546334e-09,0.7279776067607353,0.05744066100785343,0.6340584892701386,0.5314175324321726,4.710436349823143,8.872743583429685,0.3519090891096531,1.9956608113395489,0.4821627858779794,0.6350291661232906,28.96970108022214,1.9973780854806077e-09,0.8282484056870472
2008-12-31,0.05669908061862324,0.8695507915770879,0.017968509962256227,0.4299344183318542,0.05198792028440019,0.10821782773383151,0.0001502653126323483,1.2435135939598143e-09,0.8887792953900218,0.05616958685735729,0.623254411390156,0.5419636765864022,4.494318403286196,9.531770390199227,0.14134224746838445,2.006740149550448,0.49765785110699867,0.6186670285709356,34.491662501315766,3.348552649693891e-10,0.852385986472174
2009-03-31,0.05321143837529854,0.8578550627260155,0.0506604525109429,0.4495396207151545,0.0480474103459758,0.09754221374337264,0.00024547721700181774,1.2427229709727338e-09,0.6908864407910549,0.048004724474172006,0.6531923247230502,0.585996633160637,4.272448524648385,9.342286605115682,0.4022943897209577,2.079265348404239,0.454779674625881,0.5517822004216216,33.493065427857,2.630399756821934e-10,0.8441277686432874
2009-06-30,0.052186303436460496,0.8583734217956835,0.06093864248253167,0.4513681377164004,0.051380876501220196,0.10078584880427391,8.866302260816587e-05,5.747386625577916e-10,0.597730368280524,0.04290420685210879,0.6205194466537769,0.564858532954007,4.632562765733898,9.527873829966346,0.534216645900909,2.1288501249803065,0.5010964211634089,0.5830869733329723,35.36112856407583,8.452368053633432e-11,0.8471442925902408
2009-09-30,0.051412305072389114,0.8688895731262515,0.05636269592795372,0.5524332130070823,0.03837002923763351,0.0697105316072919,6.536635385638398e-05,1.8235433906777939e-10,0.6245143613251982,0.009279218176853447,0.709037620400759,0.6858124960525582,4.6863289043470875,9.712935455346944,0.49492531900624004,2.7944100340143265,0.3769703485146367,0.40877779642458667,49.912684070273116,4.363693612842927e-13,0.8811082528157871
2009-12-31,0.05340198193036022,0.8561646656831369,0.06443397404967686,0.49597268156530533,0.04298791143232249,0.08077094878013301,2.462442225262565e-05,1.582512645351015e-10,0.5609159670739432,0.018234920719610866,0.6676091998977429,0.6305450288559549,5.043485760960286,9.776210553746413,0.5884976757662248,2.507479100808993,0.4340071729691602,0.4862914577135449,41.52795840638479,4.2003816210314334e-12,0.8599557412801943
2010-03-31,0.051021541806578904,0.8623430988531203,0.06562275919035487,0.4872941391784115,0.04534815084680095,0.0907833474319887,4.1288206973746344e-05,1.2197218111951137e-10,0.5587556561400412,0.021391064983831982,0.6546973359552701,0.593346142225623,4.824684770859567,9.73135395378768,0.5915194879541239,2.432633356646914,0.4519078891946745,0.5399615925323198,40.82212117242875,2.9287388044638156e-12,0.854146490356999
2010-06-30,0.052947072919825484,0.8449648573794957,0.05102520454387663,0.5028973094438702,0.041925543250880215,0.09325401052317853,1.3252278992305735e-05,5.106455017363864e-11,0.6412894297287162,0.01639044016805757,0.6765194837636063,0.5804011540717889,5.19974457667265,9.952897683402087,0.47065762114034837,2.542878686138996,0.42132750505450334,0.5588662746440749,41.7683617874451,1.247594642825904e-12,0.8534594920556853
2010-09-30,0.05311534718338498,0.8460736031506655,0.04868772658448515,0.5071668242246244,0.044760721139341667,0.089696335596504,8.098918819860222e-06,2.1184389666509262e-11,0.6471850590294266,0.012886739875800916,0.6434869033130739,0.5842026067030529,5.3400735535830055,10.17415850238543,0.46217247956565655,2.639220415704627,0.46739405367779,0.553039977307719,43.92924253876881,3.6515421605950416e-13,0.8563712588628946
2010-12-31,0.05322210449336455,0.8462342259803266,0.04804320660367872,0.506039848097873,0.04495747733194459,0.09099061702861003,4.630380644523348e-06,9.894179750999559e-12,0.6450242962873074,0.011405624177182926,0.6365149618778867,0.5702088419191249,5.500465822809983,10.341997226565393,0.46507903345159934,2.6846352273810883,0.477125996017592,0.5736589300803046,45.35144711086757,1.3395262219446678e-13,0.8570088294507607
2011-03-31,0.05216183921660924,0.8439531848718667,0.051115811425009504,0.536771794592146,0.044411910483262124,0.0680936732802512,5.796135476574579e-06,1.1499479269329357e-11,0.6407223556863152,0.009118691072399675,0.6612753751681973,0.7010649104154674,5.423334173533938,10.279513337933478,0.4711606892010026,2.775967477618772,0.4422607214227698,0.3873453738995804,45.109112679450725,1.4426545804501614e-13,0.8563361002537287
2011-06-30,0.05154876727523594,0.850319634425031,0.05555015318022673,0.5145178581341563,0.03865652429139188,0.08632146596822088,3.058271908520664e-06,2.126659741339867e-12,0.5815324244560234,0.007036107963475909,0.6688934853312913,0.5794913029969193,5.576622108304914,10.676286807200503,0.5564723134384071,2.868612672038743,0.4314100472282676,0.5594950576996814,49.137800731919754,1.3501416438117866e-14,0.8605594088802084
2011-09-30,0.04938645482484886,0.8719953141838216,0.08139382869245267,0.4814756898033285,0.025430858817858924,0.09882733054846954,5.3526538781340305e-06,5.845138046671308e-13,0.41707433817198336,0.011186746957575875,0.7794251165730122,0.5299962666348659,5.362375688902507,11.049461687667296,0.8212297612112147,2.678559730264558,0.28223566141599304,0.6343203748246237,50.58281510204858,4.901030036786193e-15,0.8610696613942483
