,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,0.06523563875612079,0.5870424421730915,0.08813525238314462,0.2160661216748092,-0.0835950034987715,-0.28911026931569217,0.015598627782050702,0.07926071023036071,0.7531666652315264,0.5170126904242134,0.6099826122167178,0.34532053814185676,3.5966267776377068,2.198327168515677,0.3322641644130065,0.6967544343824725,-0.5437316971631497,-1.0415949835409088,4.331174565861537,0.06676915636966259,0.6248481501980618
2015-09-30,0.05103672036570106,0.694805133503362,-0.042290485233793,0.02812872457732235,-0.057011482997838564,-0.15552229420427982,0.008771659064927556,0.03444334679123471,0.8681904447792674,0.9196938894014252,0.7262479785772558,0.5668883367057762,3.8189291343307663,2.724348743747418,-0.17319875989102382,0.10513687809603457,-0.36695325331824974,-0.6057264429166054,4.0722617719964775,0.05849819666466714,0.5827217814401289
2015-12-31,0.04145546458017572,0.7263746831499469,-0.18588990661032692,-0.005784883415317035,-0.07143970326695114,-0.10071324558221932,0.015187452401948288,0.033697457277577544,0.44049845950393685,0.9845532845909284,0.6923488642643487,0.7281583693994882,3.0769295113827817,2.5590363884859095,-0.8116004450194928,-0.019974023800576838,-0.4103077572410287,-0.3600105694720604,3.150208248291189,0.0726736396877765,0.45265557548233637
2016-03-31,0.04145546458017572,0.7263746831499469,-0.18588990661032692,-0.005784883415317035,-0.07143970326695114,-0.10071324558221932,0.015187452401948288,0.033697457277577544,0.44049845950393685,0.9845532845909284,0.6923488642643487,0.7281583693994882,3.0769295113827817,2.5590363884859095,-0.8116004450194928,-0.019974023800576838,-0.4103077572410287,-0.3600105694720604,3.150208248291189,0.0726736396877765,0.45265557548233637
2016-06-30,0.04475601668488187,0.6713897797290583,0.1301024842367371,0.004644982056967527,0.0035116251092114498,-0.20406516157382015,0.04979104129885934,0.07743093788913587,0.695056588317591,0.9901291660057185,0.985149671176343,0.5580488849944107,2.3674714548483493,2.068123668569468,0.40858182897711054,0.01281995090798349,0.019287936268924426,-0.6149367860854996,2.884282315008366,0.09993446042531214,0.43981282662150767
2016-09-30,0.03229422078775388,0.6920887929108066,-0.10469713103111883,0.003736110617262957,-0.0055643598490786594,-0.18183840866798934,0.03804123239542815,0.051036111937383916,0.6766137393178793,0.9907872150864463,0.9765372233147589,0.5583186767795141,2.429058833079924,2.2496058930937823,-0.4309904564056227,0.011871387262793437,-0.030237935856991617,-0.6078385313397373,2.576152483038474,0.10298762658143903,0.36016854740493665
2016-12-31,0.024726275664137955,0.5512472536805781,0.0014757014577072292,0.24721831003548578,0.2517193427262182,-0.26126714640440524,0.03602914654704488,0.036573600371255836,0.9935473445220412,0.4175133345924805,0.11122687707480122,0.3570090221662009,2.3379002274769003,2.329842165178684,0.008244177850028697,0.837370408619987,1.7088543073308764,-0.9549812531950796,1.9069287605096181,0.16151401530765122,0.2012298859605378
2017-03-31,0.03397214871256621,0.7147504188107784,-0.09302373712565756,-0.023983132336787328,-0.008860821493892009,-0.144697837280898,0.0046583611123912905,0.013037770963592073,0.6296501327728313,0.9312983056223639,0.9564822338471543,0.5567851355142681,3.5368578331012284,2.9573133615835063,-0.49600784027417827,-0.08820599981965711,-0.05582508635381898,-0.6060431736606247,3.745950216626189,0.03168497980563854,0.46181856836740853
2017-06-30,0.032295421882295776,0.7138943039677315,-0.04543525335203155,-0.039031605301888914,0.009471810787100816,-0.14582620048652245,0.004156461255320474,0.010828188021858956,0.7969304978496926,0.8857418078552458,0.951890670092567,0.5450968089481621,3.528684643423807,3.011723767134341,-0.2631079918636951,-0.14678125102322317,0.06160616278017694,-0.6227579659596869,4.318843048391169,0.01763000989713989,0.49396049654499186
2017-09-30,0.03418836688282865,0.9069903338994261,-0.07889853692172992,-0.01980571302107742,0.10365582602250009,-0.10277353723605798,0.003413337618160869,0.0009651260953089261,0.6697403861993096,0.9447394427958902,0.5000152776263731,0.6821635141410607,3.5714461430027478,4.239912526677733,-0.4363522299370867,-0.07066557647859355,0.6938041276507316,-0.4188497689106867,7.974587986944191,0.0012401330810296945,0.6595612042337059
