,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.0301371198286611,0.42338533790883226,-0.08016258935172116,0.7848736729745591,-0.035292955286633065,-0.6114271571465504,0.12601452485490672,0.17500159977560506,0.7544367871456573,0.10684535205461619,0.8503297832390068,0.12327008540730841,1.7763336901615052,1.5378529468039068,-0.3274696974165824,1.8954255036370748,-0.19700212822577387,-1.7922392712828081,6.565642134605612,0.020138275898671905,0.7167008262978977
2015-03-31,0.031415052829796564,0.37687011834236206,-0.014413706784354219,0.5803917828606941,0.12484498836250774,-0.32324499020116393,0.07774301299620709,0.16843326660234337,0.9479052881654731,0.0986064418802696,0.5296859244026112,0.30462353352683463,2.125013831804455,1.565806548915843,-0.06811763987766835,1.9533026543024734,0.666810276227061,-1.1223129637623361,5.07475668823755,0.03641395132089554,0.6493887955649266
2015-06-30,0.02988052212502351,0.3940057289443657,-0.02568720280942214,0.5538069289384535,0.12352368930314432,-0.30143912390271693,0.05965078069520438,0.11833713548386356,0.8995237439162808,0.07970730237707768,0.5038972936698252,0.2915358942706761,2.2448361081317896,1.7797560424637686,-0.1309173757539407,2.048494580267106,0.704468118911555,-1.1406437415988522,5.75950894187408,0.02004715444762483,0.6647814788018447
2015-09-30,0.028574245344722162,0.4086207558404069,-0.03665463780592042,0.5327535673678822,0.13022798708975442,-0.2831918277144346,0.026210403081384653,0.06754417543150631,0.8393640264698208,0.04842953096402449,0.44121501635189564,0.2516313526634499,2.7209441686455222,2.113123823543782,-0.20940790149023888,2.3264473854301944,0.8102784293238243,-1.2356763330317784,7.650911593083275,0.0064606022854119816,0.7189466168994665
2015-12-31,0.030263971974266578,0.3768184594361058,-0.037565809444670736,0.5811723962309127,0.1337103762491376,-0.3189343386260157,0.04257309443147283,0.10413383013380123,0.8429499250467627,0.04689879016914678,0.43898444749046117,0.2321065741472689,2.4090223704541938,1.8331461151235597,-0.20465850550505973,2.34702174711725,0.8143985907996211,-1.292975869701082,6.413466901537615,0.01105200676233495,0.675546173466928
2016-03-31,0.030263971974266578,0.3768184594361058,-0.037565809444670736,0.5811723962309127,0.1337103762491376,-0.3189343386260157,0.04257309443147283,0.10413383013380123,0.8429499250467627,0.04689879016914678,0.43898444749046117,0.2321065741472689,2.4090223704541938,1.8331461151235597,-0.20465850550505973,2.34702174711725,0.8143985907996211,-1.292975869701082,6.413466901537615,0.01105200676233495,0.675546173466928
2016-06-30,0.03437447432334202,0.39257163751435464,-0.08446284665183751,0.5392416009417562,0.10361285309539817,-0.2369060969463272,0.004759967256506393,0.06460129367228117,0.6286769308746831,0.034269941339311674,0.5190941660705526,0.3074135010302556,3.6110295312672367,2.076265863061582,-0.49884737369847276,2.4497926003698827,0.6682593447896883,-1.07550213877534,8.661147105165487,0.0021128208650894164,0.7186043893394498
2016-09-30,0.03437447432334202,0.39257163751435464,-0.08446284665183751,0.5392416009417562,0.10361285309539817,-0.2369060969463272,0.004759967256506393,0.06460129367228117,0.6286769308746831,0.034269941339311674,0.5190941660705526,0.3074135010302556,3.6110295312672367,2.076265863061582,-0.49884737369847276,2.4497926003698827,0.6682593447896883,-1.07550213877534,8.661147105165487,0.0021128208650894164,0.7186043893394498
2016-12-31,0.038458263196430295,0.4205757250443116,-0.04709259467468124,0.46434032807296816,0.08548086992413585,-0.136894201310012,0.00024253604998787526,0.031508728590643215,0.749334141111087,0.040043938179821804,0.5492172703639957,0.47584199007064465,5.146121926085201,2.4338731907484767,-0.32695555688841227,2.302115302925419,0.6162877611403762,-0.7360513612851041,11.97446781281639,0.0002520131917456937,0.7634695041044557
2017-03-31,0.038458263196430295,0.4205757250443116,-0.04709259467468124,0.46434032807296816,0.08548086992413585,-0.136894201310012,0.00024253604998787526,0.031508728590643215,0.749334141111087,0.040043938179821804,0.5492172703639957,0.47584199007064465,5.146121926085201,2.4338731907484767,-0.32695555688841227,2.302115302925419,0.6162877611403762,-0.7360513612851041,11.97446781281639,0.0002520131917456937,0.7634695041044557
