,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.057133198135121785,-0.1526653165455829,0.33274667398051294,-0.03841752114202701,-0.05635221042885663,0.26910735676127806,0.03488567212467503,0.7433015051787693,0.28534033141996445,0.9608630662365374,0.869080909168017,0.7241682321072704,2.8726672263937596,-0.34617612892365823,1.1959304469293415,-0.05157674338018459,-0.17347708867888845,0.3733867500991092,1.6057923667870364,0.30795468589464814,0.23247913936212172
2017-09-30,0.04562104366977451,0.08718977555826912,0.19441729630971114,0.24201832166849518,-0.024579729122529148,-0.09902344262267138,0.008438771690696246,0.6828354797742049,0.2659220168565727,0.6508961794017725,0.891868912162679,0.8399542472292267,3.4703201067052705,0.42385889530811216,1.1960470535307053,0.4700066786662433,-0.14032902329103397,-0.20862581466609584,3.1303288593739564,0.07373302193036929,0.45035533949237905
2017-12-31,0.042911421176386445,0.09801112399129386,0.16277431449284852,0.1626099488369337,-0.023582225843647192,-0.016164786664174563,0.030778078052602867,0.7306737615940103,0.46582793886064566,0.7835326680899756,0.9220659093708657,0.9762472377615082,2.696871025588597,0.35830945172433204,0.7711828543313677,0.28548858192869403,-0.10141358387652206,-0.03085402172476545,1.8726471851748223,0.21763321359490814,0.26664872068334666
2018-03-31,0.047923323957059824,0.03291723672195132,0.26996696519672025,0.04079637440558989,0.03912099371995934,0.17309381245286465,0.026056184839349635,0.9102784584068223,0.282315749018978,0.9460707662532504,0.8691178195055299,0.7750252592023172,2.8123943973611554,0.11682690138840611,1.1646399757055772,0.07010508012900149,0.1709258962020764,0.29708298747526324,1.9094100379018153,0.21099711851512543,0.27479521349321423
2018-06-30,0.0347149760250286,0.3240686020293708,0.08182318848025638,0.328049997296067,0.05993708877606612,-0.18307671075588566,0.04397925589195398,0.12119086405126615,0.6825065845847039,0.578476363120112,0.8084977527327658,0.744541306272154,2.388199306277256,1.733744017907967,0.42432890291882835,0.5790721660222657,0.25052186689605405,-0.33733943019023754,2.427649989416264,0.12704515265812769,0.35446227779668016
2018-09-30,0.03570928376389401,0.33358465831117823,0.04805626082520473,0.2452989412916151,0.005905131757350496,-0.1123408896004513,0.029396993785526293,0.09409816718729652,0.7884362819273822,0.6487801905177895,0.9777721441884513,0.828333909440831,2.58618212789609,1.8713344590100027,0.2764632257571601,0.4710983315227046,0.02864591951205952,-0.22323917892530096,2.5896596118959283,0.10180411362530467,0.3621373300991194
2018-12-31,0.03263961501632295,0.3006197319658736,0.07320350425680332,0.34465579479432207,0.05932514351060192,-0.19344746556381148,0.009392069464354905,0.066501030100285,0.6264175724663372,0.4051287224577014,0.6858993393141917,0.5905723598551731,3.140974729029488,2.036520257656881,0.5007464119008911,0.8657222471026865,0.41531178957724874,-0.5541370770921433,3.6368583799596514,0.03463831196397123,0.4517598694895658
2019-03-31,0.03201804845534501,0.29702074285398516,0.06699672433882932,0.3856849821011149,0.048571503117551505,-0.24859408476992037,0.008697644887797262,0.06357471757955199,0.6719017755618817,0.32318868988516714,0.7752640212352749,0.5043958055604474,3.1840860138978324,2.0626448886547997,0.43510227941233,1.034324897967857,0.292612536010651,-0.6901581427918525,3.2648402753239356,0.04741819427696768,0.41443851260404574
2019-06-30,0.04470922770484474,0.029396894974769272,0.23455254979306567,0.1285821277380499,0.014373587699375696,0.07115929848182992,0.005972871953909319,0.9042658983228197,0.2357062403344905,0.7563066334553323,0.9332543027980678,0.8627810545095593,3.474806223913238,0.12336041747826691,1.2616579212437755,0.3189774149084375,0.08588345788486322,0.17734111733480762,2.4709225080088553,0.10476647323264493,0.32899754030045525
2019-09-30,0.043212417363173744,0.015740701839050276,0.2560871690988008,0.21537422150265279,0.0213461155883898,-0.02685226418597482,0.003911811457991698,0.9459626230947079,0.16407110487578014,0.5298432763078645,0.8963721476324489,0.9331265923398515,3.63651844767496,0.06934107134873874,1.4909968797551834,0.648698237873189,0.13328879934915544,-0.08585227978247645,2.73678346347523,0.0762131801206698,0.3518046672139491
2019-12-31,0.03275377482412889,0.28846711155867566,0.09487348130969038,0.3983598672997948,0.055224808895185704,-0.250304627316118,0.0038282615142953918,0.031989140178690596,0.41668898163638757,0.19595101322358108,0.6960433928633094,0.3093806040262494,3.459936033354431,2.38137191820833,0.8369317574315229,1.3579900765825184,0.398818788303321,-1.0548006487861832,4.724296797183506,0.009757768995644804,0.49496941675368056
2020-03-31,0.03275377482412889,0.28846711155867566,0.09487348130969038,0.3983598672997948,0.055224808895185704,-0.250304627316118,0.0038282615142953918,0.031989140178690596,0.41668898163638757,0.19595101322358108,0.6960433928633094,0.3093806040262494,3.459936033354431,2.38137191820833,0.8369317574315229,1.3579900765825184,0.398818788303321,-1.0548006487861832,4.724296797183506,0.009757768995644804,0.49496941675368056
2020-06-30,0.03275377482412889,0.28846711155867566,0.09487348130969038,0.3983598672997948,0.055224808895185704,-0.250304627316118,0.0038282615142953918,0.031989140178690596,0.41668898163638757,0.19595101322358108,0.6960433928633094,0.3093806040262494,3.459936033354431,2.38137191820833,0.8369317574315229,1.3579900765825184,0.398818788303321,-1.0548006487861832,4.724296797183506,0.009757768995644804,0.49496941675368056
2020-09-30,0.03431214906670285,0.34148578920793016,0.08525203915812188,0.3312214246738669,-0.06441680179436063,-0.2056074794619104,0.0012385446545243016,0.009094010252495134,0.4148041460979045,0.21437966247459644,0.6484824483647276,0.335414622788877,4.030971622698928,3.024756088037434,0.8404050979017227,1.300653904204034,-0.4658574922321461,-0.9975783341274637,6.4645910819530235,0.0025889269507112286,0.5898361874381897
