,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-06-30,0.06058287363656421,0.8765613967230544,-0.24498081471737126,-0.22606017323095468,-0.3066940615085565,-0.19294092368920263,0.01968976508609712,0.0179952803301621,0.6574902597814342,0.6836391750185216,0.5188651026028698,0.6689267947905592,3.379273054518737,3.462426226236547,-0.47097531391968167,-0.4321433197624768,-0.6935365342853379,-0.4538948630540581,6.080842255348798,0.03472941996567682,0.717547725556346
2007-09-30,0.05991862109476169,0.7155476961640862,0.06723107158132646,0.11388613286181978,0.06300661152706855,-0.41489131188595374,0.0029094286577957284,0.002556091987795681,0.7658896535311528,0.7462558513428186,0.7763430097294579,0.22010372955892354,4.2216103604338455,4.317087346633956,0.3080808887294051,0.3349780914815312,0.293862162419246,-1.3302597349397063,10.391827607511944,0.0024147613665202483,0.7831856756870568
2007-12-31,0.05813711911021549,0.7309534912323088,0.06620364177803328,0.1510313318459957,0.03249897438202959,-0.4243476226950622,0.001764384567484027,0.0011846487966989617,0.7592535706284003,0.6480658474644792,0.8737534124866237,0.18957167360874916,4.3826196168384595,4.6603442922135505,0.31593784454313234,0.4721382969121522,0.16347904405683966,-1.4190625027219883,11.2400350794248,0.001166357116583765,0.7852766512554881
2008-03-31,0.05588502991939635,0.7828705828145301,-0.06857311064910934,0.4053061809947372,0.05139801942722444,-0.4697794077269472,0.0028760183655388597,0.0008238082212595932,0.7488790917712287,0.20987893777983158,0.8155121300287276,0.17513174450619287,3.9179276318381326,4.71406810808363,-0.3290861122851958,1.3400590413251252,0.23955737162109095,-1.459439351799807,12.71853557915282,0.00045386849931985365,0.7961753746582527
2008-06-30,0.057208349702597146,0.786723139528472,-0.07261927116486508,0.3898135483236095,0.05424547320589262,-0.4380774678748525,0.0012323121091219287,0.00044019241580686155,0.7231490615863401,0.20257225201084741,0.7970426826695769,0.16982192606457924,4.3113691949599655,4.9434256607982485,-0.36346112675879305,1.3550589949391736,0.2634910593265714,-1.4690764377175753,13.76703536310052,0.00020159542630866206,0.799587091327227
2008-09-30,0.054982083007144876,0.8769213397765859,-0.04661017110001109,0.4040570080491116,-0.06435634722932887,-0.4269970423395331,0.0011686616866624089,1.6051691635595478e-05,0.8169561400076559,0.18309754643847476,0.6988392993625261,0.17557307290203275,4.229677075015955,6.919953214610458,-0.23660200351832011,1.4128875371720486,-0.3963013353633832,-1.4395300610705222,24.334718174271725,6.8061732389001596e-06,0.8728245430590696
2008-12-31,0.05297614382714466,0.9515784935934481,-0.09448646144930015,0.32354367630007325,-0.07190870483366651,-0.3334748005536926,0.0015014133216624287,1.6317153235426019e-06,0.6417325605976848,0.27859247616950633,0.6726884672588063,0.278552201286606,4.003759799947202,8.232570372628725,-0.47634861332966905,1.1307449343004674,-0.43218614330818667,-1.130844166883301,32.39854533533944,6.720691517651023e-07,0.8971385820322956
2009-03-31,0.05310234019692886,0.9519589638502366,-0.09649508590076572,0.32211738480335816,-0.0714638785750614,-0.3315414040969633,0.0005711094618685295,5.793142561855676e-07,0.5966680707459298,0.25490169584864397,0.661176560253645,0.2500202250698735,4.429817829142215,8.606229129696608,-0.5415113924529845,1.1872027921344577,-0.44776047006534675,-1.20008651390816,35.22410267997424,1.8917527514378304e-07,0.9000633878994518
2009-06-30,0.05310234019692886,0.9519589638502366,-0.09649508590076572,0.32211738480335816,-0.0714638785750614,-0.3315414040969633,0.0005711094618685295,5.793142561855676e-07,0.5966680707459298,0.25490169584864397,0.661176560253645,0.2500202250698735,4.429817829142215,8.606229129696608,-0.5415113924529845,1.1872027921344577,-0.44776047006534675,-1.20008651390816,35.22410267997424,1.8917527514378304e-07,0.9000633878994518
2009-09-30,0.049408754449073,0.9414454197244281,-0.14896287484506215,0.23596339855845308,-0.003155080275258404,-0.2742921311030253,0.0009316901805340181,5.563253032520264e-07,0.4188936023955526,0.39900125837932465,0.9841489179860615,0.34477731484611274,4.107654482933358,8.287064224256932,-0.8312040527632043,0.8681273396122051,-0.02020148367302289,-0.9755116686494563,34.202572500174654,1.09641466746198e-07,0.8924805535966304
2009-12-31,0.05017191765345141,0.8577635577202215,-0.08110582918229765,0.3362151971188592,0.010617795018464278,-0.3952648092494517,0.0003586776688046146,3.1593489028729756e-06,0.6312951401180491,0.2176187788886929,0.9437027188587679,0.16066268440222392,4.583289083860169,7.183227085030034,-0.48989583781826546,1.286947610537823,0.0718088885083763,-1.4758643510168856,27.045555969401153,5.295797337218381e-07,0.8668688306492428
2010-03-31,0.05309249321767702,0.7670567025530024,-0.09102322153803105,0.33134632104105705,0.11525382297090793,-0.4120990002643137,0.00015465544382136412,2.8918066844655018e-05,0.5705480869999959,0.1986090290353803,0.4720955620496664,0.1253606997414019,5.012251855029844,5.904626976154884,-0.5799647451787956,1.3450010251612923,0.7376742128264553,-1.6232463614335197,18.000914672103583,7.291831202606212e-06,0.809532105508082
2010-06-30,0.04224959269920808,0.9574263097586793,-0.06259341765333556,0.1955269696839172,0.0037621794790050067,-0.3189722955325192,0.0006692858403451241,1.0355079237115096e-07,0.6982610775624638,0.4643740957906507,0.9816103471620338,0.25188064034746505,4.15064284367143,8.761779173984023,-0.39430127969049233,0.7485257765036067,0.023391518588184276,-1.1861405460954242,30.53434995216088,6.389709793563552e-08,0.8703378727984203
2010-09-30,0.04111194260727762,0.9815740623871531,-0.053812926193821525,0.19706046946936667,-0.0406583289613546,-0.31127926074509243,0.0003688248128851059,5.310553516067232e-09,0.7202460700988633,0.42707826262329884,0.7682773082951,0.23367421207678418,4.3204112246444915,9.994420301031784,-0.3634978893603129,0.8115894628048717,-0.29887833105767797,-1.2300980731548983,44.89916110507571,7.111914875053812e-10,0.9014356738169825
2010-12-31,0.04059177394764549,0.9573802068064762,-0.04190677197094912,0.2134649409257555,-0.016530873428318712,-0.35361024586265605,0.0003500669849709124,2.0405190060396464e-08,0.7773222685772877,0.3834540968944866,0.9109966610240119,0.1629876964579883,4.343334529367769,9.182717048383386,-0.28686281543130027,0.892185273542734,-0.11328037073179313,-1.4513739419008993,34.961654155778206,6.036879718579606e-09,0.8761662755487832
2011-03-31,0.03915157514347515,0.97093598818024,-0.04487984941235143,0.2502009846686598,-0.03592028884122514,-0.37056192585836184,0.00022155365098376118,9.535157652721934e-10,0.7528459064053943,0.2727244454894361,0.7811144318534206,0.12334588911281608,4.450001962361942,10.410435746863365,-0.3190427169240324,1.1263507313257597,-0.28145729976024697,-1.6053721354444332,49.150089785865745,6.946838420951318e-11,0.9025306232684606
2011-06-30,0.03790187993517919,0.9977273948092891,-0.01223719373620652,0.2103979387823347,-0.0939403407771702,-0.36513912555010475,0.00025689083470130245,1.5941268087336538e-10,0.9296103563683146,0.34646677307040585,0.4186699397917031,0.1279968954826664,4.349537489564216,11.155087159206929,-0.089352339880419,0.9620774378242226,-0.824204356077246,-1.5816665725120436,51.817986891863036,1.9462613494507003e-11,0.9039453331833625
2011-09-30,0.035944247671160535,1.0315436881477313,0.034001141812608604,0.15619342164347294,-0.1340823334235544,-0.34401258440896354,0.0005592791566942421,1.3394299945854652e-10,0.8077580856310125,0.4939944642406584,0.2699310429862546,0.16437450858593633,4.0309703926472285,11.258552282632623,0.2462678747449469,0.6955478291877651,-1.1317363343802356,-1.4384747849115977,44.3007250727769,9.270936391850978e-11,0.8891186939839109
2011-12-31,0.03536212672677417,1.02253164432838,0.03804523940409289,0.17699902443758803,-0.14709172900146936,-0.3464337462246705,0.0003994041361442247,1.0240769682036387e-11,0.7776546393303593,0.41851741397886255,0.18987168254190903,0.14788918964727396,4.109496390593711,12.115900766399257,0.28557398519807164,0.823167559371459,-1.349178204972976,-1.4952276434426082,57.01157562799626,1.5599204879611786e-12,0.9061664430800723
2012-03-31,0.035072271582368676,1.0227728094826947,0.03756111886934563,0.16963989226096798,-0.14740671488884585,-0.34187759658544936,0.00029130258643884866,3.8184834022956544e-12,0.7760924131918636,0.42304784062412437,0.18019894808352033,0.1434147964540665,4.206201096557543,12.357475239801667,0.28750901907889653,0.8145034876653078,-1.3787032060097744,-1.5106515563451282,60.12564213659491,3.9886926023629987e-13,0.9078703901695807
2012-06-30,0.03546151688715327,1.0226360668151067,0.017392425283859786,0.15228591942197006,-0.13154446762203512,-0.31578630090658577,0.0001925275157441611,1.5595477312575693e-12,0.8874890870247494,0.45765714965325743,0.20014536728553953,0.15625302077128253,4.338494903231768,12.543870827982587,0.14287668593369493,0.7539438080928548,-1.314533249662691,-1.4600575784798553,65.07708417518944,7.244652335177235e-14,0.9117777854222807
