,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-06-30,0.06438360290582776,1.570358392399965,-0.4279970275906526,-0.052249716273051194,-0.04980336539899882,1.763878970542783,0.0031583201152413317,0.0001650704059680222,0.197885191383644,0.869061227735916,0.7962738491088204,0.010746229944247183,4.399616967417521,7.283626498889409,-1.4224716692944386,-0.17100062890026435,-0.26820430261176215,3.446218601572638,24.4773467982532,0.00026800367654713716,0.9072547885719874
2013-09-30,0.06075793882028652,1.6208846348151646,-0.5357499696994366,-0.10733821035409913,-0.07260110772694489,1.8923316434532502,0.0018670900066944795,3.6938664836442305e-05,0.0679095342993851,0.7182421444846574,0.693319258422507,0.0036267030520173347,4.5529629328652375,8.18774721299819,-2.1096570626983606,-0.37383228422478254,-0.4089301983355554,4.061338255844755,26.372517797731405,9.003850195821483e-05,0.9070516276439419
2013-12-31,0.06890251019186171,1.3310925071466537,-0.5154765037708876,0.32197281961832064,0.05492284786707641,0.7029121954639426,0.009890232977298184,0.001447495585142291,0.2377174733639079,0.4687220420294568,0.8489053518834874,0.24503075358728993,3.2567355300048417,4.5196620601590025,-1.2647799265829616,0.7564413106603348,0.19607743479286094,1.2436933270389459,9.065325621804925,0.002550492814185106,0.7422994857714288
2014-03-31,0.06292919459469598,1.362573218685594,-0.43100662469214196,0.2840218768938116,0.12518493081818552,0.8660616547903408,0.009438171848128321,0.0008003656347320454,0.29415708889159997,0.5113548664042167,0.6449661195353333,0.1289145409949008,3.2033332164098627,4.733141185806838,-1.1071315892802736,0.6809623776322387,0.4750360995870417,1.6550515953162168,10.429583230972195,0.0010197732841722227,0.7586403385976319
2014-06-30,0.06153430777326173,1.3275161211349895,-0.36339810547682566,0.2924429714203571,0.1403984359022543,0.8760886503590178,0.006892203030679084,0.000372571588755691,0.3017344783103426,0.48020702167788276,0.5862902333928193,0.10888084095430996,3.3149943566890787,5.049151489125574,-1.0835708818413192,0.7307509283938854,0.5606256858950873,1.7446582896666605,11.344595023083729,0.00048080823995458246,0.7637433976766144
2014-09-30,0.06153430777326173,1.3275161211349895,-0.36339810547682566,0.2924429714203571,0.1403984359022543,0.8760886503590178,0.006892203030679084,0.000372571588755691,0.3017344783103426,0.48020702167788276,0.5862902333928193,0.10888084095430996,3.3149943566890787,5.049151489125574,-1.0835708818413192,0.7307509283938854,0.5606256858950873,1.7446582896666605,11.344595023083729,0.00048080823995458246,0.7637433976766144
2014-12-31,0.046761152288935785,1.087757671305679,-0.3380580647741281,0.44380865489428223,0.34355393648380406,0.2149544463185814,0.040736926018843135,0.0021696547036863974,0.3441402689598675,0.3144884443077815,0.1869988503780968,0.6414106265110415,2.2926346793691725,3.8846182905654314,-0.9848472637134534,1.0498106764992385,1.3994328299560155,0.4777529942941298,5.923425780159386,0.005509396461970877,0.5915143488027963
2015-03-31,0.045174647005525315,1.0087543327697364,-0.2770411152112798,0.3992280688252402,0.31948542233754157,0.2294778507139721,0.04691393910797234,0.01066474585131227,0.4656506897983498,0.35753563869562754,0.22539472104986136,0.6175749309620353,2.21433191480975,3.0199077668240273,-0.7535457020202214,0.9568254756891768,1.278067585817591,0.5125414258266405,3.377694156643842,0.039017976353312014,0.4115299446769265
2015-06-30,0.0457426527467442,1.0104759750864627,-0.2773741227529339,0.4083707437260091,0.32036084141031684,0.21976322389565112,0.03359351866981583,0.007704614333016074,0.44676226159738475,0.3220152970364013,0.2053886086172676,0.6143893316062516,2.37543034704556,3.147771928527752,-0.7845793340943646,1.0295088489427353,1.3331064189854842,0.5161895408548139,3.7133296294084,0.02622361097562476,0.42977791255652487
2015-09-30,0.0457426527467442,1.0104759750864627,-0.2773741227529339,0.4083707437260091,0.32036084141031684,0.21976322389565112,0.03359351866981583,0.007704614333016074,0.44676226159738475,0.3220152970364013,0.2053886086172676,0.6143893316062516,2.37543034704556,3.147771928527752,-0.7845793340943646,1.0295088489427353,1.3331064189854842,0.5161895408548139,3.7133296294084,0.02622361097562476,0.42977791255652487
2015-12-31,0.05633786991311457,1.0112297926524914,-0.536572412906422,0.13585492231054422,0.09221955083393138,0.40257412988711827,0.015006808074151553,0.006472742997753549,0.164221207499285,0.7700381604162412,0.7563724181176921,0.3882706929819594,2.8007971028568193,3.2382694330428343,-1.4742272310516358,0.29850162446803513,0.31687128960645095,0.892648628717261,2.8214069115756306,0.0612119210006269,0.3359657264771282
2016-03-31,0.046898868482628975,1.0148637974225148,-0.3534501470619298,0.4468670313416807,0.3127095791119173,0.1632205803178314,0.02774487362222035,0.00666818292328993,0.3181918329610021,0.2734704367535571,0.2112983271930634,0.7025064036168036,2.4555693797121823,3.180969047203499,-1.03505564561887,1.1398623969023607,1.309956975695089,0.3898605115442428,3.63526806272306,0.025673361848980548,0.40950400776435647
2016-06-30,0.05272991227958278,1.1058492326110705,-0.4508839091897337,0.4608391525817648,0.28446238710643557,0.20475133387227118,0.005606540363672957,0.0004052497437656632,0.13865670703239436,0.21915210826216774,0.19346504493475333,0.6084570960439168,3.19754633720433,4.44753161162785,-1.5585692112745875,1.2789543641827132,1.3574911909337528,0.5225361364202218,8.075371941902066,0.000575677299128539,0.627506744643007
2016-09-30,0.057258913603138575,1.1860916260410603,-0.4857572628743973,0.5188073255409913,0.2973070374648821,0.20356666433268789,0.002796153197462071,0.00015287385439439365,0.11601272912199723,0.17219168759431042,0.18103028315033193,0.6165074001095328,3.491322905755967,4.8414793312087445,-1.6562426645507333,1.4252339313558011,1.3948168944786674,0.5101479943453228,11.134273826321012,6.980414952474992e-05,0.6972672971090054
2016-12-31,0.055969817618466165,1.1452816889596669,-0.48563716914825417,0.5724296310373554,0.29653179606808433,0.11132188758495655,0.0005721385899195902,4.168741576743282e-05,0.07094077028265253,0.10166083568753623,0.1530687085458747,0.7468698125441088,4.127883660345218,5.290890877263409,-1.9129964402561337,1.7201023209763942,1.488350994249345,0.3275012687701304,13.003073701228958,1.3832525253505233e-05,0.7143379785539514
2017-03-31,0.055969817618466165,1.1452816889596669,-0.48563716914825417,0.5724296310373554,0.29653179606808433,0.11132188758495655,0.0005721385899195902,4.168741576743282e-05,0.07094077028265253,0.10166083568753623,0.1530687085458747,0.7468698125441088,4.127883660345218,5.290890877263409,-1.9129964402561337,1.7201023209763942,1.488350994249345,0.3275012687701304,13.003073701228958,1.3832525253505233e-05,0.7143379785539514
2017-06-30,0.052465737443764954,1.1217290005236473,-0.38208093721540265,0.5936952363314022,0.35334045718551305,0.08176270156335476,0.0007591432190277768,4.487771896441443e-05,0.12137787964241324,0.09036912820347562,0.0821261972624108,0.8125563853529024,3.967454652319056,5.186074936715482,-1.617760243094404,1.779444196634784,1.8304520038549779,0.2402833028503207,12.780448442809922,1.1651509824839374e-05,0.7020341847811344
2017-09-30,0.04940524974231118,1.0106650513693691,-0.41734075360587486,0.616487715777768,0.27660024399161204,-0.0315196000304267,0.001627948519347599,0.00012233382958537579,0.1038952863700396,0.09087671522104028,0.1724067879287013,0.9287202039469529,3.6141825800986083,4.699078239457965,-1.700003885005139,1.772166722815454,1.4126551956751598,-0.09053483628680349,11.994040747443892,1.4162402186867337e-05,0.6788942252834098
2017-12-31,0.04870447546070538,1.0286181163012738,-0.44840752614394674,0.5864992597049459,0.25456523607659787,-0.014668859356641306,0.0014769037535265904,6.631646939690522e-05,0.0707706482100859,0.0975751001748052,0.19239328076198298,0.9661517359664056,3.6309847526777412,4.905071704260097,-1.898901298567863,1.7303388130108217,1.3447933523964581,-0.042920936655599304,12.305226459174849,9.016615297471925e-06,0.6767478720987818
2018-03-31,0.04888286235274904,1.0304757545451535,-0.4411248624968831,0.5881964918741056,0.2571885979152849,-0.02288287483480604,0.0010735095937993262,4.3250074894214285e-05,0.06342494153924699,0.08923457028724038,0.1765270408910321,0.9453404472337542,3.738856876223448,5.03047866847518,-1.9503469808344056,1.7744126172892416,1.3943805727676046,-0.06931190429048212,12.893304811315057,4.817111775110777e-06,0.6798775268365644
