,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-03-31,0.038225983730311025,1.1000723544213982,-0.3701485518081178,0.16544082277541672,-0.19286295037550427,-0.08297713735692511,0.18949729372231697,0.0015483707844425856,0.0855366207228258,0.7063770864194676,0.4081316585684137,0.7801498349456926,1.4531385389307887,5.009647452075297,-2.0006553165720753,0.39248456716095315,-0.8798448905764481,-0.29009362238891834,16.674969310820288,0.0009143985418317472,0.8672196915674275
2004-06-30,0.03788203632586433,1.1015201855494272,-0.3700750692980304,0.16659914320693375,-0.19093313033124734,-0.08223461092525805,0.12454220209677812,0.000573492115037475,0.06493553814996168,0.6825082809854944,0.35800587276209345,0.7655699087565158,1.715768448618406,5.500372914017587,-2.1384244434489728,0.4243264784130598,-0.9752368714408796,-0.30851688515204895,19.21764731948365,0.0002862960426396902,0.875105963700009
2004-09-30,0.037968349595208756,1.1268072054964884,-0.3602533856574771,0.20484618184416284,-0.15286267424691435,-0.11932878214004969,0.10488626289978831,0.00016534833786335145,0.0552104117249805,0.5882437989743537,0.3835530056732994,0.6320413190335421,1.803030707400975,6.166743975545466,-2.2014439314650907,0.5613772627949721,-0.9160025531660321,-0.49561629462969026,21.447171836755206,9.381906229704616e-05,0.8795552414004603
2004-12-31,0.045259191155371664,0.9870919877381317,-0.2528606152479774,0.301400768242919,-0.17332165353944434,-0.2296999679695449,0.034187654889010946,0.00014956540637604005,0.1371439610673463,0.3187734166165871,0.2581295161675922,0.31959057610438213,2.494163611051959,6.250386017242926,-1.6318628702455915,1.0553436513254097,-1.2071844377108887,-1.0534585808108592,19.212508757671625,0.00014625457494887243,0.8667460400711207
2005-03-31,0.03814563459156884,1.010589575092062,-0.23988402270470569,0.2702141133578941,-0.15998816060194712,-0.18258834418051073,0.05108021143898839,8.08820385885067e-05,0.15630658335716174,0.3700098152454674,0.2954198225727573,0.41912678983471763,2.215527068478292,6.374946672172828,-1.5328950498320826,0.9386877439521093,-1.1040719292034187,-0.842640869596389,18.818735132531796,8.469754082318324e-05,0.8558990264825389
2005-06-30,0.0395233272714129,0.9927597099019175,-0.22763728378161646,0.2677471981269559,-0.1773979779845042,-0.17509314160931663,0.028481727096171243,1.6478417973311178e-05,0.1394158440987598,0.35160244833841225,0.1776948083123482,0.41234523464626427,2.5198774182277877,7.248230134016586,-1.5932288990990744,0.9727087590639797,-1.4400734127843555,-0.8520642830584756,21.041034533689388,2.7172993129596112e-05,0.8623124975197902
2005-09-30,0.03841419358176678,0.9694748752828797,-0.2231051722598047,0.27294946886687316,-0.19342858348428005,-0.15402746980007892,0.02384707660417538,2.9301132991803386e-06,0.12995464714504792,0.3232679150306371,0.10881088000415387,0.43526584570133353,2.585677114326878,8.196546133018753,-1.6257724045940558,1.0301242478630614,-1.7323424293694873,-0.8071882152214276,24.42950625736057,6.666106198055248e-06,0.8732738512820294
2005-12-31,0.03874740695518138,0.9690688330655965,-0.22544188294486708,0.2762310389378471,-0.1934138001329238,-0.1530412738107334,0.01615847577392619,1.1059310146962369e-06,0.10792635955835751,0.2953730149377059,0.09479076540659177,0.41876887142767605,2.7621429762651215,8.526123213926526,-1.7265056677516641,1.0903126313559006,-1.8018720597609823,-0.8350556398254413,26.445071416099164,2.2106542136285273e-06,0.8760547031051683
2006-03-31,0.03947820496672029,0.9741629033682169,-0.22620407078533594,0.2666780328452609,-0.19408534745044706,-0.14799496068901394,0.010339509736607452,3.5016586436821665e-07,0.09469906056893712,0.2905966702654587,0.08241291668979338,0.4154669817577191,2.959983713957617,8.97548982487079,-1.7923927099430237,1.0983166823701342,-1.870862440087911,-0.8391824592202769,28.70051831668612,6.91355157566483e-07,0.879367064319475
2006-06-30,0.04035949840322466,0.9701492493640925,-0.22435648997092453,0.25976472179194654,-0.1982977375656206,-0.14816139629945488,0.004673404252296883,1.1122243537518257e-07,0.08523242386576069,0.2813541342059037,0.06174360956830458,0.3988498293727858,3.3189823619633656,9.40553796445964,-1.8426525637285278,1.1175149782511302,-2.0188882652198856,-0.8684130164311407,31.377321332390288,1.9639039069749459e-07,0.883644221103661
