,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-06-30,0.027517849152972024,1.0291511577823271,-0.2579720056301037,0.1721998681226824,-0.08938051754168248,-0.2873907015311312,0.33528630758696937,0.003792570817550346,0.46756136749274796,0.6577274643983807,0.6793065695978227,0.5371554301088597,1.1449735548331337,8.20207873524101,-0.8297017845829753,0.49000527051750287,-0.4561062034303371,-0.6948036238983942,35.75986603536776,0.007090768904715632,0.9559954374297291
2012-09-30,0.018608434376549632,1.0688396284697237,-0.3150933276433414,0.18108499672377565,-0.05253175944049643,-0.16787234968696074,0.1043880603773507,1.3518780523336156e-05,0.16118354689494457,0.2982340289647218,0.6862018148010125,0.5485040441919944,1.9122065443398006,12.871585977196801,-1.5978845159286872,1.1387213564850098,-0.4242094780599976,-0.635588136432943,87.78804089130537,1.5848830060492127e-05,0.9752775768747713
2012-12-31,0.019863526225547427,1.0785380199753112,-0.3287061263785825,0.16346946199076895,-0.059179103219530384,-0.16005637463849964,0.062477303052235325,2.234182711664147e-06,0.11985674083264355,0.30517978564461884,0.6283132492741542,0.5427547709508189,2.2134607961950006,14.011074508043642,-1.7710250481868095,1.1062544032050567,-0.5061284603162244,-0.6396572922613786,98.77232264758635,2.4638416617662547e-06,0.976041286289793
2013-03-31,0.020028696303174453,1.0964393756673052,-0.29643228744648853,0.11115696295297757,-0.043704107801506194,-0.0630869720286435,0.055694800778916975,4.530291663639348e-07,0.14258483132601146,0.4424614633417475,0.7152669379347096,0.7903610236337499,2.236892882260285,14.68994773634298,-1.6260823598950993,0.8079822908117792,-0.3779945894529411,-0.27489742127250366,99.63655857795332,5.523501124805115e-07,0.9743175781899186
2013-06-30,0.015353209264250555,1.0832466029657584,-0.26651344695441914,0.1279453935446332,-0.034228655653288635,0.04718195371456416,0.020756970131412,2.5109468528646686e-08,0.034475133281353695,0.305275006800999,0.6310354965909727,0.8050648820957645,2.742123205941163,15.525034398406019,-2.4463038904789616,1.0805326769158932,-0.49538113727868666,0.2534368890725468,120.5870819379466,1.3283884070103475e-08,0.9755276008485251
2013-09-30,0.017168669644362863,1.070470120530132,-0.226382859660613,0.1431661077468164,-0.028939811423319146,0.005006332260301755,0.006886898612933348,6.562593145646763e-09,0.042255428555512356,0.24355693342472728,0.679726228322058,0.9781427568992525,3.3154284909379004,15.80566916031451,-2.296985197181297,1.2322181718120295,-0.42401765418598136,0.028026844693488796,124.18685616695566,2.715648882064364e-09,0.9746809114725281
2013-12-31,0.01885697229331808,1.0552041535508496,-0.2411612210595842,0.1823561365692951,-0.026620294688345435,-0.10664498267950259,0.0024955525097468574,2.0455447882617192e-09,0.030083057959164158,0.12544226927952987,0.7046357690981079,0.47616521954613056,3.8074975990789968,15.863704459785428,-2.4591897031405523,1.647159446030982,-0.38824327687282995,-0.735500335768049,122.9899881353571,7.032997128647119e-10,0.9728845974821392
2014-03-31,0.01904071696935846,1.0539997878852987,-0.2439079353191142,0.18382614559720933,-0.028848968122593972,-0.11240560342540487,0.0008994429782943166,3.545412185062647e-10,0.01869878978371956,0.10518420540756653,0.6527483863464292,0.3991083430450635,4.27786176569709,16.737745114748382,-2.6856419539499674,1.7415378631541583,-0.4605248244858946,-0.8718459740284799,134.5065074853547,1.0125262932593708e-10,0.9737430406037837
2014-06-30,0.018858280613964586,1.0485095226238534,-0.2299393181205294,0.18302515449792306,-0.027608957525536937,-0.10444662350131051,0.0006105102835944582,5.950325912094404e-11,0.013114965138809262,0.0952327037717801,0.6558972073241929,0.41160441490051203,4.395129965962264,17.619016905146918,-2.8396470396252695,1.7891947225785665,-0.4552676857877065,-0.8463253076784875,144.58546987368308,1.550781279599925e-11,0.9742172684779796
2014-09-30,0.018858280613964586,1.0485095226238534,-0.2299393181205294,0.18302515449792306,-0.027608957525536937,-0.10444662350131051,0.0006105102835944582,5.950325912094404e-11,0.013114965138809262,0.0952327037717801,0.6558972073241929,0.41160441490051203,4.395129965962264,17.619016905146918,-2.8396470396252695,1.7891947225785665,-0.4552676857877065,-0.8463253076784875,144.58546987368308,1.550781279599925e-11,0.9742172684779796
2014-12-31,0.018273869476560445,1.0270264537181084,-0.2445682785338716,0.25154150214120957,0.021137890381037715,-0.25654515971849723,0.002709924797920971,2.7356363593351514e-10,0.022437707850853115,0.04973322456481653,0.7630353576645197,0.06807420226689291,3.5845974258761433,14.6394100414338,-2.5445802646130233,2.1342791401060603,0.3070385679066003,-1.9661120082504873,102.54034395458132,4.733230806537354e-11,0.9620998013639089
2015-03-31,0.017115412538391515,1.008739631981677,-0.19838284262699216,0.22961476117948526,0.03695186824809138,-0.213309933097553,0.004428878389515486,1.2462880402575525e-10,0.03762325522441543,0.058006302204783304,0.5930760310001797,0.10394981970898523,3.309593324415576,14.517536732407352,-2.266720672640265,2.041892439768543,0.5452883986212514,-1.7241178275645543,80.29250567435894,9.345917380182479e-11,0.9496960839050511
2015-06-30,0.01696526969895445,1.0095305776752732,-0.1992180103113191,0.2271185842736278,0.03691803424521108,-0.20985296698923067,0.003266824937745715,3.136611818756913e-11,0.03130789266850319,0.0515077760429492,0.5821520331203214,0.09527715704973219,3.419514427087195,14.987731387219133,-2.346842879150877,2.094472141599965,0.5609480101042081,-1.7664044727437003,85.23355367051809,1.9941180768251704e-11,0.950357400580413
2015-09-30,0.01696526969895445,1.0095305776752732,-0.1992180103113191,0.2271185842736278,0.03691803424521108,-0.20985296698923067,0.003266824937745715,3.136611818756913e-11,0.03130789266850319,0.0515077760429492,0.5821520331203214,0.09527715704973219,3.419514427087195,14.987731387219133,-2.346842879150877,2.094472141599965,0.5609480101042081,-1.7664044727437003,85.23355367051809,1.9941180768251704e-11,0.950357400580413
2015-12-31,0.016879236595197133,1.011384334721741,-0.19206926745813382,0.2231658684919549,0.03815736417151805,-0.20273350952912986,0.002611205681688197,8.019164511851518e-12,0.028523528957032016,0.0482207085382167,0.5592838897811777,0.09330432836829097,3.490503268165088,15.430720604112915,-2.380873769058653,2.1193845425684623,0.5949480777566979,-1.772100402091413,90.99649605956775,3.919876401887937e-12,0.9513724060444759
2016-03-31,0.018090463451615427,1.0225514200365415,-0.19728652332168917,0.23382640387681766,0.030119805212970162,-0.20547310106906652,0.0008091514588478128,1.5423118607504338e-12,0.02281777678653823,0.035759229186835724,0.6366866102691362,0.08549713982408712,3.9761182407313522,16.11911305507567,-2.477022100171647,2.2599875043375515,0.48002909265161753,-1.814035984403831,120.93710493943074,1.0022173042446454e-13,0.9615190684253032
2016-06-30,0.017043287744083053,1.0116767046928703,-0.1935452465853245,0.2226624733969162,0.03633895810967135,-0.20136192486109833,0.0011461662024751394,2.0391211733461895e-12,0.021640037097800973,0.04253907471543214,0.552827163532383,0.08461222996357451,3.823660632884008,15.867493650829703,-2.5021948995745813,2.1741205139448008,0.6042467654192556,-1.8196123052863993,96.36931321788936,7.968880001527962e-13,0.9520811329757349
2016-09-30,0.018041769690084027,1.022539845486783,-0.1968010009872411,0.23409584981984097,0.03070452843241681,-0.2059876298215077,0.00039699510284447976,3.9300132696366674e-13,0.018305585379209115,0.030589675861647823,0.6099436447781457,0.0748144224193059,4.244694175681128,16.537257060110598,-2.5691714920680364,2.326898186798192,0.5182885692146134,-1.8795844838181717,127.4546704918634,1.8509337531268254e-14,0.9619640749066464
2016-12-31,0.018049009927075657,0.9693871417381904,-0.1335377257705624,0.2670900178078516,0.05855023610737664,-0.253038188697428,8.680678267318349e-05,1.3405502834877213e-14,0.042655302512861475,0.008995065200814186,0.2517768221450809,0.014474920215989033,4.79425932940611,17.896679177079882,-2.1517353213997845,2.8651821238748902,1.1769907583260477,-2.6546672192548364,120.78417357897881,3.1041618522691272e-15,0.9568635567451094
2017-03-31,0.01932723541089978,1.0059364405016162,-0.17489239521752312,0.24705716050584098,0.020869012346383956,-0.231634105549653,2.4932528738706705e-05,1.2563910125789971e-14,0.015524157114685447,0.015323657064158546,0.7136009387297318,0.02455693815296332,5.310337985696828,17.95296329476272,-2.6232389219262617,2.62908688938164,0.37179710652077863,-2.4137757927450205,141.7785498310782,5.680348210719927e-16,0.963058875558417
