,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,0.0304470372215409,0.7273098849546858,0.4605693604619046,0.33419015090712634,0.380678320364051,0.05099515590629217,0.467697930122445,0.013030548253833185,0.3688958193755019,0.5250290509589741,0.29538928648968477,0.9454155956654078,0.7855627415091845,3.7694301869071913,0.9871584132846252,0.6828849773771821,1.1682084169764764,0.07197046413304628,6.525300959889911,0.030121716962053686,0.7342298984904307
2013-03-31,0.028191810834705882,0.7265778962865671,0.4512553582762188,0.36710536560099116,0.389279827261465,0.0511313477530779,0.17148294898438857,0.0022523596514720285,0.2812627542552059,0.2347870629358088,0.14196262845435248,0.9233472080410345,1.523381420996785,4.68320282886854,1.1674216139932516,1.2999406918670129,1.6546862948084278,0.0997398826681506,9.359655890933592,0.005255998160959542,0.7769445394603827
2013-06-30,0.039265733504595786,0.706915070262793,0.11561555034824006,0.23143618988917822,0.1854798454519556,-0.10363258595309682,0.008279868069194157,0.0009877806455005087,0.6150916513698775,0.3625189320229668,0.2301653845072728,0.7962504260172781,3.3682566990117633,4.789719707212377,0.5207758932759556,0.9591934728665907,1.2871267596552578,-0.26597604742234104,11.816997822323291,0.0009676455136887594,0.7943746458261332
2013-09-30,0.03894803269084374,0.7090527410917966,0.10867988255089134,0.22880370610790335,0.18461985386394575,-0.09650336327087117,0.0036682866365901827,0.0004276604706857068,0.5842988768255897,0.3364836981259165,0.20549139931766738,0.7935281698116735,3.7688787911365864,5.156069478347436,0.5653457699599707,1.009616878059154,1.3541663576449712,-0.2688261720481568,13.660800306797045,0.0003366351219023907,0.8084389085340709
2013-12-31,0.039342398639957234,0.7033105928613552,0.10448121537923838,0.2398115329483138,0.18637842642925603,-0.13125380776250592,0.0017303875733326725,0.00017143344458888784,0.5769591025417231,0.26866839059303615,0.1785992069155297,0.6372789078540373,4.109794944672287,5.555137476668906,0.5748526305376815,1.164982034930329,1.436812058817056,-0.48487161066915774,14.990670697663942,0.00013620223435042379,0.8138525217381513
2014-03-31,0.036033783277804605,0.7260879080935742,0.1547616046797201,0.21324332759072803,0.22666779322906372,-0.02475674520350052,0.001825087399135337,8.401144474341978e-05,0.39571474155620034,0.31847502027789515,0.09283295361248077,0.9231244944245867,3.9803649988730716,5.8054761102547126,0.8808191160801819,1.0408217913785596,1.8259226950290024,-0.09854762246453926,16.072879422258048,5.907816575524678e-05,0.8159463978364236
2014-06-30,0.034860748718312254,0.6937500999155721,0.23352418386782348,0.2077804115992881,0.23507239695935023,0.018262779823685016,0.0020767253453419007,8.18565910487602e-05,0.1765098898958625,0.3341778011238493,0.0833531261444829,0.943150289233215,3.832130528060747,5.631080978035329,1.4292873520079146,1.002973817869629,1.875543231988393,0.07270154442115773,15.531215155039305,4.374324007601625e-05,0.8014473950467995
2014-09-30,0.034860748718312254,0.6937500999155721,0.23352418386782348,0.2077804115992881,0.23507239695935023,0.018262779823685016,0.0020767253453419007,8.18565910487602e-05,0.1765098898958625,0.3341778011238493,0.0833531261444829,0.943150289233215,3.832130528060747,5.631080978035329,1.4292873520079146,1.002973817869629,1.875543231988393,0.07270154442115773,15.531215155039305,4.374324007601625e-05,0.8014473950467995
2014-12-31,0.0343446663697209,0.68404041173396,0.22965331690142163,0.22562640390199648,0.2527254642520498,-0.03046947084713944,0.0015078981931256163,4.338914839220145e-05,0.16861051782738976,0.26994248442460794,0.04393276569414672,0.8891158196732308,3.9306957289968603,5.8338943819385705,1.4517514888499743,1.1486636297832797,2.2139809109254003,-0.14198377667458922,16.964661838292532,1.6721115896729684e-05,0.8077376667969198
2015-03-31,0.03615887301506666,0.6900633971975405,0.29439253382593894,0.14907839111763865,0.25098017235169723,0.025204913292951478,0.0007447748984576808,2.2293829067160235e-05,0.062876630337151,0.442279188573377,0.042752531311447274,0.9051384197997181,4.155456516867794,5.902274956337115,1.9991127255139736,0.7878877532824267,2.201130876967906,0.12107588899162956,17.28533768906215,5.991058505962449e-06,0.7949753104513122
2015-06-30,0.0358156589087752,0.6918714336005414,0.29248340961159647,0.14337233727517307,0.25090283062095337,0.033107251744756046,0.0004993605508763247,1.180539337410277e-05,0.05656275706727848,0.44321940401457827,0.0369686764855315,0.870526691507613,4.286422660010043,6.099021961581682,2.045855837597494,0.7850650715333598,2.2636432275548066,0.1654689639009832,18.27962596487266,2.643610075999992e-06,0.7970444689807247
2015-09-30,0.0358156589087752,0.6918714336005414,0.29248340961159647,0.14337233727517307,0.25090283062095337,0.033107251744756046,0.0004993605508763247,1.180539337410277e-05,0.05656275706727848,0.44321940401457827,0.0369686764855315,0.870526691507613,4.286422660010043,6.099021961581682,2.045855837597494,0.7850650715333598,2.2636432275548066,0.1654689639009832,18.27962596487266,2.643610075999992e-06,0.7970444689807247
2015-12-31,0.03661392649682886,0.6746711455521522,0.22615301507969426,0.18004804413097059,0.23940357198829634,-0.03295141505581933,0.0007622662963264261,3.2067837828572914e-05,0.1516903919304561,0.37322663571675574,0.061589793717112706,0.879462600612761,4.043517105287673,5.497178671501935,1.4971268645352813,0.9131626257338348,1.9934670229617608,-0.153820630142489,14.820847699661163,7.675679538922137e-06,0.7502829362144602
2016-03-31,0.03661392649682886,0.6746711455521522,0.22615301507969426,0.18004804413097059,0.23940357198829634,-0.03295141505581933,0.0007622662963264261,3.2067837828572914e-05,0.1516903919304561,0.37322663571675574,0.061589793717112706,0.879462600612761,4.043517105287673,5.497178671501935,1.4971268645352813,0.9131626257338348,1.9934670229617608,-0.153820630142489,14.820847699661163,7.675679538922137e-06,0.7502829362144602
2016-06-30,0.04038880459754584,0.6813986875950652,0.19219018505882896,0.16846473530824904,0.19756137053048936,-0.0013907404626290823,0.00018266301563698396,2.870612366700719e-05,0.21956705580333094,0.41108520657487013,0.10961338620316965,0.9949433738720483,4.629936744934683,5.460796228179936,1.2695737219334173,0.8404921926285011,1.678541132745722,-0.006421488309302326,14.336535510584973,6.886799416530349e-06,0.7353408539796042
2016-09-30,0.04038880459754584,0.6813986875950652,0.19219018505882896,0.16846473530824904,0.19756137053048936,-0.0013907404626290823,0.00018266301563698396,2.870612366700719e-05,0.21956705580333094,0.41108520657487013,0.10961338620316965,0.9949433738720483,4.629936744934683,5.460796228179936,1.2695737219334173,0.8404921926285011,1.678541132745722,-0.006421488309302326,14.336535510584973,6.886799416530349e-06,0.7353408539796042
2016-12-31,0.03457643470698621,0.690316687294622,0.10678569707103855,0.18450398285218955,0.22440226259826057,-0.02687291705063949,0.00017686077041126447,7.706561896167545e-06,0.4450096306531126,0.3524159048407445,0.0642452516999527,0.8923982976982554,4.544378199854825,5.883163226492554,0.7784109209572861,0.951012871030519,1.9532329756193851,-0.1369199210051783,14.579798763158633,3.18292946985873e-06,0.7231067241145774
2017-03-31,0.03457643470698621,0.690316687294622,0.10678569707103855,0.18450398285218955,0.22440226259826057,-0.02687291705063949,0.00017686077041126447,7.706561896167545e-06,0.4450096306531126,0.3524159048407445,0.0642452516999527,0.8923982976982554,4.544378199854825,5.883163226492554,0.7784109209572861,0.951012871030519,1.9532329756193851,-0.1369199210051783,14.579798763158633,3.18292946985873e-06,0.7231067241145774
2017-06-30,0.03423969015997684,0.6895496618075432,0.11699999586402487,0.18538297521485447,0.2300944950686083,-0.028412374870790957,0.00010944871946427363,4.751445088165599e-06,0.3634936505057613,0.3391226103819599,0.04714468023937925,0.8836130838492644,4.699056236215393,6.010861802240844,0.9279688101680765,0.9771410790141095,2.1028365115021557,-0.14809974313262753,15.680207343723863,1.2878820767862376e-06,0.7310784740632776
2017-09-30,0.03377986221908441,0.6692720392715331,0.10616885236345253,0.18746581654316483,0.21172064099956972,-0.0492062983135686,9.251739639467903e-05,2.6848609316557743e-06,0.3975717369292032,0.3268384222951596,0.05316497959785111,0.7940408056950092,4.7244147880932905,6.172934337916581,0.8620267083041664,1.0018542674080544,2.0384259984310162,-0.26411850478748183,18.91443218845595,1.8054272955398014e-07,0.761848385063313
