,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.04523758913936914,1.1248851386589873,0.2038474520644854,1.0811323355337685,0.3115306214337977,-0.928357457876384,0.11504747933554343,0.030389846985914334,0.556276188458816,0.31280179420346055,0.3906957728698567,0.3431221094923708,1.7990310799403841,2.7056444351093205,0.6177810031419644,1.087584870712746,0.9148485235896399,-1.0167447461111498,5.82420736266623,0.019472348425868282,0.6677836225462064
2017-12-31,0.04468469973472077,1.1268185463457194,0.1945869045642499,1.0087824826804486,0.2890042465200905,-0.869179822417351,0.09478302116097709,0.020477687348620453,0.5463623562528668,0.29704588734329607,0.3809081779445518,0.3292336820584899,1.894391242650613,2.8810759715801098,0.6298407672109951,1.1154368811127051,0.9272751984629092,-1.0388892587872125,6.561928809127819,0.010322621361388607,0.6814478463604934
2018-03-31,0.05049427246943529,0.7635072663409518,0.36142709581974547,1.032040798090725,0.2778421914423371,-0.8541703627996249,0.10225090132249894,0.15025796592443214,0.3737788770753457,0.3090916527878435,0.49304622198287096,0.3389050412616652,1.8794338657790117,1.6154009241295144,0.9499400712261424,1.096626018416219,0.7231339959946118,-1.0262928537319822,4.007201676772785,0.048976777973516954,0.5561474967154532
2018-06-30,0.05394371971323557,0.7515534153434504,0.4556030048394367,0.8259621002958372,0.42381143866705984,-0.4718113534332796,0.05165927434659926,0.038705380186614916,0.19175861649699197,0.37562675459281414,0.28825236208158656,0.5901812456216321,2.3424375839428166,2.5392677885721238,1.4447526875204864,0.9460494310251875,1.1491165679750672,-0.5642743271530202,6.299803634223503,0.015833289439381573,0.6883037394184104
2018-09-30,0.05860934414398808,0.795891651591326,0.29573985543429504,0.4289269027968074,0.16513478972888668,-0.13257109322355198,0.04704345388395822,0.038787666911103996,0.3926682027560937,0.6520940613317012,0.661189923733597,0.8846377483523717,2.3450488010062074,2.4687218709603624,0.903469978547001,0.46825663325486183,0.4550186274600237,-0.14979010034322432,4.883400846381339,0.02408652361943954,0.5989758983587803
2018-12-31,0.06242189105033877,0.9616109563482995,0.07341241827837758,0.18539441206717244,-0.0482757897833575,-0.018705633655936804,0.004007857393119163,0.0018018752629394557,0.7775598384268603,0.7914780812557282,0.8126875634225449,0.9753195444708544,3.548476478807883,3.9874719635673315,0.28893771167336046,0.2703586034291058,-0.2422362180289098,-0.03158848240015521,10.370434067864245,0.0004965455782335477,0.7337600286778174
2019-03-31,0.06281165829902921,0.8595141704671946,0.1736479771036839,0.4854452784763959,-0.05311356673399915,-0.329691460679126,0.0068670940721235404,0.007928860866426043,0.5507348766387716,0.4907363021347677,0.8388651356779468,0.594083859198514,3.3170523914841348,3.236092208646998,0.6155185838581462,0.7129306337310456,-0.20821637954214126,-0.5488346096487035,6.7446044685763855,0.004145472265171945,0.6422424254485443
2019-06-30,0.06245426699767739,0.8164939310491564,0.24016668326710805,0.42718425221205175,0.05408016014008783,-0.14186885880455646,0.005990686562278652,0.010161820493373074,0.4224283894369186,0.5351961787386139,0.8531117535677921,0.8272662709785886,3.394155945223643,3.0968098223342553,0.8332488127264362,0.6401265327281724,0.18955308054401215,-0.22346917487298557,7.135489935829191,0.0033304907184296705,0.6572220609741601
2019-09-30,0.06301506928464713,0.5151873052701824,0.4143278279434951,0.3518988425288023,0.17081323077063165,0.010722333578265464,0.0211808119021908,0.31517906206481555,0.3057451491163164,0.6126676616464115,0.5946036370374916,0.9870505830388878,2.7303463989239782,1.057456319079222,1.0794244177467776,0.5225489857499079,0.5496763654837551,0.016640703336980017,4.290107855420686,0.024056546736926667,0.5230606423680539
2019-12-31,0.06323484747102207,0.871511293127734,0.12574846485224916,0.4348491576259472,-0.06376014903473637,-0.2898855200076951,0.0019359115515427655,0.0016561965976639311,0.5794596986394642,0.43487451747892547,0.7840055221161208,0.5189416302603016,3.8038825693131333,3.8830228326727063,0.5673518577141111,0.8039331898363989,-0.27942340104275254,-0.6616441266088826,8.2896255689619,0.0008013229658400548,0.6573373937317057
2020-03-31,0.05467742440626404,0.8118957304941374,0.1571540717639418,0.5950094181330483,0.08499326630358256,-0.4106241194625815,0.008777386091117495,0.0032527392948641753,0.4861045340488106,0.2965101958885361,0.7439680676726712,0.3692197368794753,3.0800523626119936,3.5966329773488197,0.7169213776428502,1.0876358039606855,0.33364472227922587,-0.9301999969845375,6.924489226105722,0.002339001140857437,0.6220269754589315
2020-06-30,0.05467742440626404,0.8118957304941374,0.1571540717639418,0.5950094181330483,0.08499326630358256,-0.4106241194625815,0.008777386091117495,0.0032527392948641753,0.4861045340488106,0.2965101958885361,0.7439680676726712,0.3692197368794753,3.0800523626119936,3.5966329773488197,0.7169213776428502,1.0876358039606855,0.33364472227922587,-0.9301999969845375,6.924489226105722,0.002339001140857437,0.6220269754589315
2020-09-30,0.05227268048367577,0.8095385480218444,0.1896361116517261,0.4547210068592264,0.048642177670691775,-0.3013372240419004,0.009258706346248284,0.002758616524274056,0.3893695844236136,0.39251138095090554,0.8475448677899907,0.48213527611289253,3.0157052758273517,3.624932040065992,0.8883326896349591,0.8823012770657733,0.1958460019517167,-0.7220760294030945,7.180164678686882,0.0015975697939556196,0.6192447597467924
2020-12-31,0.050402381174087886,0.7398588454088659,0.21342365343932235,0.4959038664445299,0.08501448968149533,-0.3140661235946287,0.008201116723676178,0.0007675076819044232,0.3111672603457646,0.3342958363522376,0.7201594985583766,0.45176345528880435,3.0441267855024914,4.203468637817609,1.0481458900338754,0.9975988221868202,0.36506434072945565,-0.7725973393060281,8.947181328983776,0.0004215701220333136,0.6651929949120277
