,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.01112778907813966,0.4786868332371062,-0.07202810174146324,0.32730367756353457,0.12479244707841453,-0.2728722874203153,0.3172430494307503,0.025252888498919865,0.6278707373926722,0.27709522421958804,0.2721086875806416,0.22723006481564614,1.1106787417182005,3.154426301586469,-0.5159738743110516,1.2193341699429274,1.2337937524044422,-1.3760961365347393,6.688696307585435,0.028641815678199442,0.7398778778624848
2015-03-31,0.01138354604635871,0.4727855886034043,-0.07819332902991022,0.36015118384156763,0.13080119124150802,-0.28910808202304994,0.25692624000150177,0.013130804469027941,0.5518460534936742,0.09668065767786277,0.18618422164810589,0.12552242752341985,1.252698864626814,3.480730473433249,-0.6301141755962184,1.9675301394839682,1.4924560572051857,-1.7791604814797384,8.052385973697186,0.012283230762183116,0.7622234949715467
2015-06-30,0.00942411955122815,0.4843340423041726,-0.08573902121679089,0.3248223273683327,0.1295498398946635,-0.26219754775064563,0.2907344143486068,0.007191162922975249,0.4929965207908651,0.09452582883293593,0.16717871894297395,0.12603446085495298,1.1427045962730726,3.7475549314670755,-0.7232201061470159,1.9328433340115179,1.5411585663042162,-1.7365865538050962,8.672666660390192,0.006545440045604655,0.7617314182114482
2015-09-30,0.0200702320589668,0.4004783026068327,-0.029305148607375646,0.5121148807650123,0.1079660487457662,-0.3887748488012168,0.037298068396558186,0.027959167756539283,0.839611525988669,0.019071951157820486,0.316880810383453,0.050259184973239224,2.493844909355336,2.6792341918157216,-0.20907992862639446,2.927467200214454,1.067539547584174,-2.302692019121109,9.35176917670894,0.0034124443283187326,0.7625954347604949
2015-12-31,0.008001170324928485,0.5107857141329344,-0.04613278152451345,0.24765868364701377,0.12254409305416894,-0.19458855813743545,0.4176718318336584,0.008230179267579841,0.7375545200947069,0.21883098986418736,0.23650843756118825,0.2775661459341456,0.8545168493508059,3.4873647334641795,-0.3469836902989239,1.3343143956555221,1.279712718031938,-1.1650337181042596,7.333538052837442,0.007365543282521826,0.7089618934153197
2016-03-31,0.017725739392742513,0.6540356291723813,-0.14505867753319884,0.4559074170738101,0.16314915312643746,-0.2648994923282223,0.21067240166354764,0.011535289086221456,0.4678059628217429,0.11156465770754019,0.27428388979780155,0.30671851870882144,1.3477801677175423,3.1608041707425847,-0.7580488265805319,1.7639557954401315,1.164177125771869,-1.0835951191214666,8.325701891883046,0.0034428925759072936,0.7234759595041472
2016-06-30,0.025012549929354463,0.5925040886257072,-0.11054605963453634,0.5325100681109928,0.12811255173710265,-0.30813653128118995,0.023200281920770133,0.006477364815140349,0.5219365240415115,0.03218911573441285,0.32691826395585677,0.17241390149227578,2.6349762989706065,3.3500195794704783,-0.6614519855863661,2.4509917108489288,1.0260154211916803,-1.4594035832201062,11.761417859265352,0.0004098807297452184,0.770796918174299
2016-09-30,0.023668082054510577,0.44147238151197066,-0.013497714996037413,0.4381601461032845,0.07013825632183748,-0.287746983757476,0.015461695090058056,0.02331642747694741,0.9295847393670778,0.043844194934523927,0.5366010942584207,0.14179931231447684,2.913878371177772,2.6743838043449673,-0.09061904529392606,2.30547034001391,0.6399332995120945,-1.5949871341106734,8.878719162030231,0.0019204184886102438,0.7242322413771982
2016-12-31,0.022920555380519285,0.37532159474391974,0.008561018826095335,0.4839143774095827,0.06218007713604429,-0.36818664022010417,0.0030802610844543332,0.019401848256937283,0.9448546012237589,0.01702449727507397,0.5438329140341914,0.03413300250020037,3.692040073262802,2.6974171318499347,0.07063137130015862,2.768012448613932,0.6247480955774255,-2.39003650843974,10.806227234402716,0.00040985076656246456,0.7425456991120922
2017-03-31,0.022920555380519285,0.37532159474391974,0.008561018826095335,0.4839143774095827,0.06218007713604429,-0.36818664022010417,0.0030802610844543332,0.019401848256937283,0.9448546012237589,0.01702449727507397,0.5438329140341914,0.03413300250020037,3.692040073262802,2.6974171318499347,0.07063137130015862,2.768012448613932,0.6247480955774255,-2.39003650843974,10.806227234402716,0.00040985076656246456,0.7425456991120922
