,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-09-30,0.029840591970923844,1.33337442399392,-0.24148531270735307,-0.7993808674539259,-0.25446853781953943,1.7682023590623925,0.20567125346798337,0.012574774244782615,0.5364189459916603,0.16092689197031282,0.387053822564268,0.057562882062723454,1.4190911880834893,3.5163063204169345,-0.6555593756980259,-1.5990451105180992,-0.9325221670261127,2.343561710882657,3.9396906101804547,0.06264455376009975,0.5719586708891884
2013-12-31,0.0352300816190162,1.0875147985662792,-0.22414442554741296,-0.450581646361563,-0.1526057498358117,0.9753328176612941,0.16237531727695537,0.022505668647281072,0.5934454602261241,0.38200775305820894,0.6124699913225676,0.14327269496765618,1.5615009044027341,2.9148131708922533,-0.5592172955676324,-0.9327246686359129,-0.5300471451091776,1.648341411696612,3.0452960315534554,0.08944114675448708,0.46010344801237124
2014-03-31,0.03900785509451373,1.045508077706808,-0.2645895622134982,-0.4067040178043864,-0.1879492546906102,0.8781211253000232,0.08356593792991704,0.015577424115088877,0.4944371540903274,0.39036024407343306,0.4933126473352395,0.12937309350425105,1.9759878735902068,3.0602187374770824,-0.7158639140354819,-0.9081004761126414,-0.7177879741287488,1.6906333567406988,3.4913512745851745,0.0571011511003197,0.48933006980316074
2014-06-30,0.03634026520102682,0.9665955760723494,-0.12282474253298695,-0.3849750448509096,-0.1573893421217334,0.8986968024675754,0.09130203416913878,0.015512932737429513,0.7156498337335616,0.4052544688421541,0.5536254985080173,0.11284497772144908,1.8902344221347,2.9774787803650287,-0.37596799368902967,-0.8731897453925092,-0.6152512246105706,1.7567129213311325,3.4815490643959066,0.050004072447996324,0.4698525061756178
2014-09-30,0.03634026520102682,0.9665955760723494,-0.12282474253298695,-0.3849750448509096,-0.1573893421217334,0.8986968024675754,0.09130203416913878,0.015512932737429513,0.7156498337335616,0.4052544688421541,0.5536254985080173,0.11284497772144908,1.8902344221347,2.9774787803650287,-0.37596799368902967,-0.8731897453925092,-0.6152512246105706,1.7567129213311325,3.4815490643959066,0.050004072447996324,0.4698525061756178
2014-12-31,0.03253208966127024,1.0059721852648842,-0.32435053861763113,-0.35593577213686267,-0.11627745313134519,0.4846549904637306,0.16887240592200534,0.022016329140274356,0.3848471421554328,0.4971522582215542,0.6991885809865301,0.38895768933196817,1.483068695871184,2.7078071096837366,-0.9087760915750673,-0.70458039344331,-0.39772788437645024,0.9006343749792529,2.1928716154389827,0.13608966927405128,0.2844999143419019
2015-03-31,0.033304127492019595,1.0721732259735663,-0.24356823894467577,-0.5409208537669999,-0.10368455579443431,0.47950109177137484,0.17171892271546185,0.01721365260781166,0.5190688904903448,0.30763372754885754,0.7391150571299417,0.4093231634196427,1.461984893990272,2.8019813963256293,-0.666105465511353,-1.0697736716020612,-0.3415637267922352,0.8577639385371041,2.113315368212492,0.13985082490141834,0.2581112840524499
2015-06-30,0.03419993974214607,1.3815706305831514,-0.3779243450079788,-0.9506197187271085,-0.30135656544288214,0.9522036635504598,0.13355043495852706,0.0004465341380995782,0.3024245211449832,0.0402023558163199,0.2729117590312464,0.06106591324379954,1.5926894778097742,4.5583411748025755,-1.0706816814134092,-2.2611089236290294,-1.1412503679616335,2.0365701047360565,5.626109290118939,0.0047629886754034225,0.5490208031770781
2015-09-30,0.03419993974214607,1.3815706305831514,-0.3779243450079788,-0.9506197187271085,-0.30135656544288214,0.9522036635504598,0.13355043495852706,0.0004465341380995782,0.3024245211449832,0.0402023558163199,0.2729117590312464,0.06106591324379954,1.5926894778097742,4.5583411748025755,-1.0706816814134092,-2.2611089236290294,-1.1412503679616335,2.0365701047360565,5.626109290118939,0.0047629886754034225,0.5490208031770781
2015-12-31,0.03416843052282538,1.382015102888646,-0.3765008396659119,-0.9513330878214337,-0.3009794636204518,0.9534027620021712,0.1192576753875403,0.0002659280241034821,0.27572658856411186,0.03274489788035198,0.2550914205633733,0.05002263686300688,1.652244930079336,4.734656525084819,-1.1312156401553748,-2.3520892733957623,-1.1833366651388864,2.1312100861806758,6.243053501249536,0.002536807826451162,0.5672425784986256
2016-03-31,0.03416843052282538,1.382015102888646,-0.3765008396659119,-0.9513330878214337,-0.3009794636204518,0.9534027620021712,0.1192576753875403,0.0002659280241034821,0.27572658856411186,0.03274489788035198,0.2550914205633733,0.05002263686300688,1.652244930079336,4.734656525084819,-1.1312156401553748,-2.3520892733957623,-1.1833366651388864,2.1312100861806758,6.243053501249536,0.002536807826451162,0.5672425784986256
2016-06-30,0.053246688173927186,1.4214728974070439,-0.5502490992424693,-1.0312143169713734,-0.5020481923917501,1.1380171049767536,0.022962527346874626,0.0004951332323140732,0.14917340540573734,0.036468636259371565,0.07859257217633032,0.03472463051021435,2.5151600571008337,4.351050334405484,-1.5154128911726066,-2.2826279750809015,-1.878958925670818,2.307569445698629,5.811109300882752,0.003030328835381737,0.5339086609915433
2016-09-30,0.053246688173927186,1.4214728974070439,-0.5502490992424693,-1.0312143169713734,-0.5020481923917501,1.1380171049767536,0.022962527346874626,0.0004951332323140732,0.14917340540573734,0.036468636259371565,0.07859257217633032,0.03472463051021435,2.5151600571008337,4.351050334405484,-1.5154128911726066,-2.2826279750809015,-1.878958925670818,2.307569445698629,5.811109300882752,0.003030328835381737,0.5339086609915433
2016-12-31,0.06433833035518964,1.1900926901701554,-0.3338465454903834,-0.8178323640216051,-0.5866540824169614,0.7818962941993034,0.00879798752962746,0.001860091303913232,0.3773085951708013,0.09843750413697346,0.052811461634395804,0.12654449603751813,2.9585503292732342,3.6791695009254255,-0.9065634988797698,-1.7483481603074997,-2.081532159065384,1.6066510988697082,4.743629672617339,0.00677787749572544,0.459700382153324
2017-03-31,0.06433833035518964,1.1900926901701554,-0.3338465454903834,-0.8178323640216051,-0.5866540824169614,0.7818962941993034,0.00879798752962746,0.001860091303913232,0.3773085951708013,0.09843750413697346,0.052811461634395804,0.12654449603751813,2.9585503292732342,3.6791695009254255,-0.9065634988797698,-1.7483481603074997,-2.081532159065384,1.6066510988697082,4.743629672617339,0.00677787749572544,0.459700382153324
2017-06-30,0.05031225047019146,1.1538701495964685,0.06410483204038073,-0.7615553302849049,-0.36339099463163416,0.6805328613891486,0.06235106185513147,0.00783323672065017,0.8771050839908505,0.1889702905055436,0.27663633818608285,0.25542441679298533,1.9870658289889322,2.991236450449312,0.15685501574599253,-1.3653330208593815,-1.121929633255925,1.1746928335997169,3.5031589275173536,0.02188548445399743,0.3524008054810961
2017-09-30,0.06825523427638926,1.1958576112273684,0.2529025316869862,-0.8901484016353237,-0.4398089176498952,0.9052362862234287,0.008651557910855914,0.007367417804074758,0.5388767508769841,0.1357964589115324,0.20052145761883403,0.135750830644478,2.926887782316145,2.9996508258986974,0.6258230809470582,-1.557737372510642,-1.3261217085824482,1.5579301481542638,5.789626518189541,0.0020665358439478773,0.4994591300406339
2017-12-31,0.05281251758596523,1.128677783125214,0.1288157621335282,-0.7184100949523318,-0.326839998399496,0.6723651280375033,0.044952647933052335,0.007528114223057748,0.7442448448714303,0.2028299584126498,0.31025479264910477,0.2526264525258305,2.1465590684943194,2.989901939258928,0.33102990348160183,-1.3190490082819624,-1.04252023706832,1.1798385815391332,3.653035958146239,0.01746031872568402,0.3559671485613115
2018-03-31,0.05409845350712287,1.156454611363211,0.17393869713746013,-0.7185412498563764,-0.3094536549569671,0.6396269299270885,0.03584524965114517,0.0050357100737610395,0.6459290409063454,0.1941222301374087,0.32419871162307445,0.26378525317954427,2.2502573271593063,3.150272994318031,0.466457249657799,-1.343607336735633,-1.0107717387272288,1.1498123868951535,4.5102196722551975,0.0064812322567308995,0.4124711003288347
2018-06-30,0.0682117074336131,1.2664354002403093,0.2665410907348499,-0.865482695145448,-0.3921929793736296,0.8745702615309519,0.003933261772029106,0.0003844331739261827,0.4231138242572473,0.11632853425021429,0.20788320475576455,0.11844320314852218,3.220915263026779,4.184555123877964,0.8162391511437534,-1.634760713412972,-1.2975507999854996,1.624817532576824,7.980409865505252,0.000204032004470831,0.5638270413772264
2018-09-30,0.06886950563006244,1.26719667869133,0.21977530967771353,-0.908045230670496,-0.44565036499737914,0.9197667339237432,0.0030877536369379264,0.0003020188790116211,0.48743261235756263,0.0919714485282573,0.12910361218010385,0.09282823775054473,3.305672208555454,4.249928266988525,0.705747397580089,-1.758452854574084,-1.5741741038189312,1.7535402326504042,8.165077729323794,0.00014953552145574955,0.5613031022023672
2018-12-31,0.07084166266632703,1.288210801947332,0.21247082257336103,-0.9474799840963832,-0.4650032311599902,0.969383258823258,0.000757247609778161,9.820053834930555e-05,0.49043874149742817,0.0569023329762089,0.09010386171872284,0.04685121527119901,3.8561678323732234,4.661519790001471,0.7003568899192535,-2.0003264161356484,-1.7660685979801904,2.095536049318786,11.162316720094463,1.2177766689300861e-05,0.6366442226585719
2019-03-31,0.05663195568401777,1.1934098206844446,0.08751302490372086,-0.7616113727003697,-0.40457726816230555,0.7225631184845701,0.005780355936154479,0.0001666799090643399,0.7819240809879096,0.10812016303738779,0.13522195973065146,0.11910241060226612,3.02984072553875,4.453567937890058,0.27993749727440237,-1.6689608014690078,-1.5458683887436082,1.616288771223736,8.020591252064808,0.00014572267795110344,0.54760276761293
2019-06-30,0.056686253076910185,1.193923494071169,0.08999502247142524,-0.7622558140293484,-0.402732445725812,0.7244157801209332,0.004682222237254404,0.00011850318137571864,0.7657678474764428,0.1003887984681446,0.12186447241793212,0.10843568569756298,3.105270468686023,4.5536620046608975,0.3011802861398054,-1.7060771035345175,-1.601336400977092,1.6648101735801906,8.496223803975225,8.311308479660606e-05,0.555431201560785
2019-09-30,0.04334386578646658,1.0459286474900962,0.15658713912261532,-0.493016050675288,-0.2813486992938169,0.3691669457497163,0.03768849324124482,0.0003465822120114009,0.5843164964795668,0.2676568926334546,0.2937409307156415,0.3955637920770083,2.1947292016925184,4.1388560476474465,0.5542733286967491,-1.1337448957812424,-1.0724973699109313,0.8644424142422659,5.890568795679545,0.0009942581670559238,0.4490645885841802
2019-12-31,0.05442170279135449,1.1228439387509606,0.16323795154722662,-0.6427866082453847,-0.3944919667790294,0.576772521033707,0.00556404187640624,0.00012065393893980095,0.5730872731562162,0.14185281704507927,0.12709940324352753,0.1617193197322218,3.0231018846586784,4.515834839716768,0.570723395136155,-1.5149342786722826,-1.5760756564841063,1.440290509772341,8.407777260862202,7.771074799766668e-05,0.5443781977654769
2020-03-31,0.04334386578646658,1.0459286474900962,0.15658713912261532,-0.493016050675288,-0.2813486992938169,0.3691669457497163,0.03768849324124482,0.0003465822120114009,0.5843164964795668,0.2676568926334546,0.2937409307156415,0.3955637920770083,2.1947292016925184,4.1388560476474465,0.5542733286967491,-1.1337448957812424,-1.0724973699109313,0.8644424142422659,5.890568795679545,0.0009942581670559238,0.4490645885841802
2020-06-30,0.05748037691628687,1.076022424579786,0.2975132262445784,-0.5591959554767727,-0.37779032185432726,0.5136479979723311,0.0045944290997740386,0.0002334904622979434,0.30070325771033857,0.2109230870198565,0.16758055841467817,0.1975165213930864,3.090737053671009,4.2406868563528,1.0551593678080855,-1.281475939007975,-1.4181701436710388,1.3212183221740204,9.261101482988028,3.163004380275732e-05,0.5634707250729951
2020-09-30,0.043063483907448685,1.0454812737652839,0.1659611559198971,-0.5091078148119161,-0.2839345522112934,0.38842767647158505,0.034961657506912824,0.0002668319237771216,0.5509155922356845,0.23825820341216322,0.2799334332592049,0.35414932461802806,2.225099282366888,4.214313327810195,0.6042479430908615,-1.2071079763377945,-1.1034664917554484,0.9434229795008705,6.158724195118353,0.0006847299528478254,0.45416405104152635
2020-12-31,0.05561886588933865,1.013962102000941,0.3293434702731259,-0.5228800485285843,-0.35406956614621504,0.49588041081957257,0.004865493382023961,7.866549298242708e-05,0.2347597596813921,0.22723383875981912,0.18132961553971497,0.23751909460018317,3.05788233701177,4.618480676768506,1.2143423005072456,-1.2346182699666632,-1.3707896861509037,1.2070299790759893,10.625869746835916,8.506205979331135e-06,0.5932421433811266
