,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-12-31,0.047451506865116094,0.48215355224089407,0.270067372844494,0.33937254026985186,-0.2462670742884484,-0.009750094889412586,0.02961508347562121,0.01790878657213914,0.323479367544833,0.4438588373042053,0.38142229531213173,0.9849414637506666,3.014126656691991,3.466907041842332,1.0948948523513515,0.8309485089060681,-0.9593930602859685,-0.01983595341702599,12.62183721838357,0.007317557298782893,0.853176927022673
2010-03-31,0.04183797880995475,0.5137350575551956,0.29400708513575596,0.2477728148593119,-0.28205203956749436,0.08009215337263964,0.12014105193423388,0.10707895940118181,0.37270368628587597,0.6602378042334653,0.4054291581554262,0.9022820448524393,1.8717633085010843,1.9615236692060667,0.9786376873763282,0.4668576270682836,-0.9081776550625306,0.1291384793610676,5.476823226735187,0.04272604768099079,0.6912066409741813
2010-06-30,0.04255460077436175,0.5328423746075025,0.49185876166342274,0.32755778983147277,-0.46183443246267564,0.15220298528478443,0.019638935338018824,0.005077805818109308,0.1390829849544022,0.46080463205782907,0.18142378064149356,0.7672443822652801,3.1570256046034824,4.302694604931273,1.704964848105228,0.7877800556395174,-1.5114605218992316,0.30972586563290333,11.436103260522705,0.005031568137645768,0.8258956931071332
2010-09-30,0.03699350212859989,0.46291979219863044,0.4032352818641152,0.9091441302993375,-0.10137273570186067,-0.4084223759768533,0.07568302445943549,0.02297293543204025,0.24862859478639454,0.1720987800579365,0.7460562577879659,0.41512067570158234,2.144458598212521,3.0342190339504467,1.277497797516582,1.5500825198062627,-0.3391441100423867,-0.8752025708729575,8.788510075806858,0.009878817645505434,0.7797469308932656
2010-12-31,0.03112745419542201,0.5524785431048986,0.3731549452953469,0.8406861652687337,-0.04476332413227943,-0.1772835029317832,0.20583080164590745,0.026836377331933076,0.28616059918865416,0.19758307530781918,0.8914024073636707,0.7108188990768275,1.4185174404641507,2.914108837965496,1.1705552457622999,1.4487267933226469,-0.14243057821280086,-0.3888397649504327,4.949039108132353,0.03849614864141611,0.6422205223755348
2011-03-31,0.04348862913304842,0.5308411848020358,0.30199577100558583,0.5309432161177915,-0.15705382350770297,-0.1811111060566599,0.01569924970222906,0.01581508212994312,0.3206127991232083,0.21356506796313326,0.5452710288906779,0.6721636312137897,3.0550878587667665,3.0502478182176804,1.0587933469351696,1.351308782796784,-0.6315962367288168,-0.4391629361265664,7.852957845689958,0.005956126120930516,0.7249538141984352
2011-06-30,0.040983710772430224,0.49024620603393076,0.3615918635967211,0.7270295700521223,-0.11222006754514402,-0.2380982222912313,0.010160000874748634,0.0019616706258009566,0.19661644731991904,0.09050561487468502,0.5533736576903174,0.49452873684543286,3.2399174320734114,4.310006377892692,1.3945394960096156,1.8957173191559213,-0.615650014740557,-0.7119620829439753,13.39082183005743,0.0006026744865450849,0.8156781751952511
2011-09-30,0.03857894698587733,0.5361107866266142,0.44489201694464797,0.6614765458372911,-0.1722623022937868,-0.1545595261736378,0.015064096770012208,0.000871675915206197,0.12463012315687462,0.12920081605562023,0.37698977543145074,0.6645313803211322,2.9290944050145207,4.676852087468714,1.6762176470292407,1.6536599385677055,-0.9245119163113037,-0.4468125675891896,15.747918371032627,0.00018388092607073852,0.830966092063142
2011-12-31,0.038278700526898815,0.6066355274956199,0.2631411320201009,0.3584915775157702,-0.13027325927064418,-0.12208721283099988,0.0034489410597248363,1.196206664626e-05,0.21415425948307704,0.2027788136181695,0.39762890653844396,0.6979169598767414,3.5124323040101006,6.596507752247249,1.3013307907853373,1.3362586744328142,-0.8725461223726754,-0.3962184080424929,34.138822226104544,2.3098148793967965e-07,0.8971272019248477
2012-03-31,0.037754427143346876,0.599581472540615,0.25995156632946603,0.3318607079034487,-0.11827125694574181,-0.11910867256824044,0.0036435455538326483,1.7712062921251413e-05,0.21840762891136128,0.2254748896309558,0.45281292077747937,0.7042975874314972,3.484812548163814,6.359095920744915,1.288652749689849,1.2680156637149997,-0.7722387465207176,-0.3873836692560177,25.050184523075306,1.6102493161629999e-06,0.8635556616563347
2012-06-30,0.0385225219294298,0.6099012323445963,0.204787211547888,0.2590924083154565,-0.07979816394997746,-0.03576226543567848,0.0030795799921780943,1.1442643797889841e-05,0.3180120562185154,0.3293176594860112,0.6054214225388942,0.9074139276355455,3.5222642945277105,6.424409885615869,1.0329125789045857,1.0082615144308686,-0.5277071258662277,-0.11828163328309717,25.823987042873142,7.185500341584153e-07,0.8612266930993846
2012-09-30,0.036448853707948904,0.64649531504881,0.15193609905808067,0.14792169448646109,-0.07275441919668567,0.04235920626679446,0.010004405699028418,5.385692242334233e-06,0.46501380690749394,0.5929857375412481,0.6712884009850189,0.8930434582008484,2.946496115686319,6.863118040254786,0.7497312046425607,0.5461619547066219,-0.43284221847865734,0.13675451348264508,22.00599623861024,2.037761665624357e-06,0.8400383667248641
2012-12-31,0.03736605354325438,0.6502347458244876,0.14210392448729003,0.1352290197807209,-0.07970538755938936,0.05256676626547261,0.005705389437572403,2.2874888135154874e-06,0.47627789945008014,0.6108560075144598,0.6295322435344775,0.8628831287279578,3.1892281448912616,7.154786244998104,0.729437374614347,0.5190132081602802,-0.4918106223146665,0.17550710034130454,23.348876888061863,7.947212283416069e-07,0.8418012175163387
2013-03-31,0.036596465701484004,0.6447773075970915,0.14608693364589623,0.16716988581378334,-0.07413965219309766,0.014765320053935493,0.004654606921880643,1.0832900426340835e-06,0.45145591095482007,0.4954989276850875,0.6433116215104395,0.9577911727685684,3.255671272237001,7.375790376527306,0.770713613865542,0.6965505077230275,-0.4714523402228,0.05371150042019882,25.190867343725206,2.66619498614071e-07,0.8461047037467486
2013-06-30,0.03617455294222848,0.6432624272230968,0.15931950499219064,0.17310872306252725,-0.06796136290308188,0.014649619757478033,0.00024529923364016866,2.0965339811587826e-07,0.25031155590151793,0.3770461076043202,0.5724950638510486,0.9556610982143549,4.4997938532061434,7.879916281643259,1.185820963325444,0.9045206704288484,-0.5743106022845338,0.056337608040880116,32.338861333917514,1.1621476168446145e-08,0.8671789917327849
2013-09-30,0.03526936725881946,0.6454143071360382,0.14179099698922182,0.16885339470954747,-0.06811038411736711,0.03445027457181893,0.0005096087850599151,2.2376724768329737e-07,0.30506504740031726,0.41144063330075675,0.5848258001426895,0.8958183108772955,4.178592828989623,7.845165867021733,1.0540843491359575,0.8398421462943703,-0.5558118960968649,0.13270978959350854,30.4577937960662,1.914409589005672e-08,0.8598858984155839
2013-12-31,0.03641936647725332,0.6613144676012601,0.1040890492002077,0.1784146952959812,-0.08384114116863786,-0.013004244032126133,9.260857610101786e-05,1.1330162811104366e-08,0.3997562068256254,0.3230474190812209,0.45249699355031736,0.9528413939589803,4.767668374697338,8.816757163647651,0.8587174783802713,1.0109141541327893,-0.7648343574127339,-0.0598170579486596,45.92704920768983,6.487757845687369e-11,0.8927018355931169
2014-03-31,0.034588768779391654,0.6456938837784898,0.15451491204170997,0.18013433433089654,-0.04490176834413066,0.0028156585456635685,8.817232436437089e-05,3.1346584069231215e-08,0.2003579612824507,0.3157942421268573,0.6851283863280881,0.9894529831340062,4.787842980099264,8.308084904420108,1.3201455886487978,1.026535987617784,-0.4108893625562426,0.013370159106240875,36.24303088531348,6.597861496259107e-10,0.8671358931070441
2014-06-30,0.034873032985303476,0.6508196307855281,0.1294325490280906,0.19371266295560424,-0.04168014292502728,-0.020175648244590227,0.00012028297896135883,2.73693288744355e-08,0.2684818299963969,0.3137042299127728,0.7166777933373436,0.9246305094365366,4.660325603688731,8.374934824340267,1.1352649445661342,1.0310840627706932,-0.3676088478193403,-0.0956932727242611,34.33302135629928,1.1112398206032709e-09,0.8605840750111847
2014-09-30,0.035646995683728325,0.6752112103086728,0.08530203590010074,0.1768058230612879,-0.0667077298960067,-0.03404396105060829,2.2787513923386097e-05,8.156982001497267e-10,0.37000910348101534,0.3054625237802916,0.5216138698381982,0.8556201168458841,5.190434152453715,9.543841829952456,0.9129121270092913,1.0462367397437435,-0.6500109940839695,-0.18384239613952652,50.8246157003327,2.6856631308041655e-12,0.8925205319422514
2014-12-31,0.03431345092969841,0.6673959458803803,0.07535606114968833,0.23106261163555475,-0.01927838686240627,-0.12060929189090852,3.790789768996251e-05,9.544816939853968e-10,0.4342266659888485,0.17949700594213625,0.8465765966683638,0.5034264999443224,4.954337393666768,9.29279865334752,0.7942732013137314,1.3794805140571538,-0.19542871568955544,-0.6785370603491886,49.19949368350622,1.9574264590361457e-12,0.8860283509976892
2015-03-31,0.03463402446085691,0.6520874886336198,0.10475585781612788,0.2129770672962933,-0.002741804186745786,-0.12990993700605594,2.501681905965502e-05,1.631443750513416e-09,0.29180599724297496,0.19598587522400207,0.9779494762322178,0.4639207444824258,5.111928355672187,9.047928522120296,1.0760111190390629,1.32718223502777,-0.027906942958691956,-0.7433730515221612,39.63873584709477,2.3402184720144173e-11,0.8617266994068987
2015-06-30,0.03427704183704711,0.6539867661575608,0.10513102506833108,0.20443176832470125,-0.00373809922973742,-0.11815040475736036,1.967840325558005e-05,7.89170092083168e-10,0.282977974336004,0.20454647698715892,0.9694891469522191,0.4945408462645906,5.162622461534488,9.218818987533467,1.0954902006376472,1.300128928991933,-0.038605259349448924,-0.6924934818967728,40.78548582421758,9.350186829632818e-12,0.8614283278439798
2015-09-30,0.034390877800929864,0.6805741021712145,0.06917097528106658,0.19735594610709614,-0.025780297016298227,-0.10701756525453045,1.9109209878972125e-05,9.676476653244085e-11,0.458850904981274,0.2233388182180958,0.7901133131985298,0.5384519110058533,5.136247472495051,9.99757572314962,0.7511137933320599,1.2453106770434403,-0.2687225573278203,-0.6228060138284418,51.50090175037159,2.9527317633541164e-13,0.8844151353536716
2015-12-31,0.03513181143486523,0.6476837926502151,0.07872905607491062,0.21789301057548852,-0.006454212291127689,-0.14646009603393303,1.3254463853100941e-05,7.977963002127315e-10,0.41162318421995203,0.17972706598519445,0.9478102375437331,0.398130280430137,5.270179061796516,9.067518507445895,0.8334886795988667,1.3760050632586072,-0.06604637234915216,-0.8580872279934338,39.85066089155966,6.928224491560589e-12,0.8547875900914426
2016-03-31,0.03513181143486523,0.6476837926502151,0.07872905607491062,0.21789301057548852,-0.006454212291127689,-0.14646009603393303,1.3254463853100941e-05,7.977963002127315e-10,0.41162318421995203,0.17972706598519445,0.9478102375437331,0.398130280430137,5.270179061796516,9.067518507445895,0.8334886795988667,1.3760050632586072,-0.06604637234915216,-0.8580872279934338,39.85066089155966,6.928224491560589e-12,0.8547875900914426
2016-06-30,0.03643108073669526,0.6468347942929198,0.06912014182377386,0.21056928554125035,-0.02126099434127999,-0.13309834437044826,2.452274982415917e-06,4.657715955696529e-10,0.45880426957658116,0.18787862933837687,0.8217321580515505,0.43287614511664585,5.843013300916363,9.158994246066742,0.7508304244215424,1.3486793085476592,-0.2273690038124945,-0.7953425528953378,40.87947905438892,2.8776862016920176e-12,0.8543257093319971
2016-09-30,0.033722545608577896,0.6420049573731332,0.03634116627636574,0.23405635008914477,-0.0005604846767246208,-0.1796795194159413,5.68920693780893e-06,6.614949326398186e-10,0.6949163072709412,0.15168111946275173,0.9953203778741213,0.2950382080871652,5.499336376535853,8.887763617822452,0.39598790806280193,1.4710828338009243,-0.0059141425973607865,-1.0657521645323842,38.929139517173596,3.088452582933217e-12,0.8441991083019887
