,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,-0.2581399135436754,2.595617134371073,-0.67711996060694,4.941229343407012,0.15237317894892966,-7.511268612951698,0.21500837974301618,0.21614700980882692,0.5975571410698295,0.23593203352644396,0.918249166922924,0.20047291318632326,-1.5674257587993043,1.56231606194956,-0.5885184953886637,1.4779979090847524,0.11151674387608959,-1.6354394842674795,1.050831791527609,0.5172442998261519,0.030791623827750136
2016-12-31,-0.1934130858357711,3.363684379588161,-1.2097607361697957,2.7368882317745786,0.8509268657022276,-3.787089303967341,0.317728235378038,0.11536361395592291,0.3563081964288955,0.42835516198976914,0.5645073493917989,0.3829048291793229,-1.1404999860205212,2.005699050889007,-1.0418482834839988,0.8804124333099198,0.6272716743982726,-0.9792438568621923,0.8397204652427359,0.5834083939512746,-0.097748084600223
2017-03-31,-0.2370629208940571,3.4976831224449287,-1.1730818933648575,3.221768276421656,1.0088366081311548,-4.594377940402271,0.055357971218235213,0.06375911335369132,0.3136830153873042,0.2503923182076638,0.42033206968510334,0.15008725728415714,-2.4870909084796544,2.3724449183095286,-1.1198097779092788,1.2997107822171443,0.8775821163693461,-1.6989114643700833,1.5648430053891829,0.3175669355749862,0.22022517721449208
2017-06-30,-0.06540577600618393,3.2104993218618763,-0.8398200709525192,1.0182868844040622,0.6042534369438161,-1.2105834714917094,0.4693611109540168,0.12571955660909986,0.5056494226192922,0.7432328033069273,0.6877335999258043,0.7010096708772984,-0.7648409057221768,1.7383026952325702,-0.7014786955892192,0.3408293175072916,0.4190578287283983,-0.4001023526091911,0.7162588194999605,0.6312906157130695,-0.13407678582862714
2017-09-30,-0.06697620078248531,2.7833967989472193,-0.8372315501597944,0.6414187152640013,0.18400634158594503,-1.1089218635057065,0.43401618534224484,0.110857532234913,0.4833792154250488,0.8213506299482937,0.8722054988718376,0.7095263315139986,-0.8236276844338505,1.7922524071924153,-0.7349082028576991,0.2333487270522824,0.16609192790815783,-0.3860462626618721,1.0414655142388658,0.45552769001859655,0.01569791996728509
2017-12-31,-0.07885247137025675,3.126752517082716,-1.0924058365957177,0.5340796018298617,-0.052944779852273416,-1.278432808489228,0.3224200226798341,0.04790411468014693,0.30293385633357145,0.8438081142134121,0.9581251408274851,0.6522708597801401,-1.0469598781280238,2.288345678760833,-1.0926421409805445,0.20279188267193962,-0.05398671425783939,-0.46602440371169107,1.280623886841238,0.35127571711517896,0.09109319967293372
2018-03-31,-0.05858726989436444,2.4771967808581934,-1.039689912690902,-0.19596173232873088,-0.13310895766560382,-0.11649092113761039,0.44796952774824983,0.07713441487551877,0.3287603167700548,0.9411621864649544,0.8959013303429797,0.9648700110086597,-0.789796100776815,1.9700782164614417,-1.0266897953490854,-0.07568533896202453,-0.134207264848778,-0.04515852675798416,0.9973106535546014,0.4664537356636267,-0.0008972531566620034
2018-06-30,-0.018904476963373086,1.567788509948061,-0.44116977666552354,-1.1709175291419882,-0.176774671996337,1.1007012051333471,0.7613296441712196,0.0759447190040737,0.584873384136334,0.6296211262048075,0.8609132121662011,0.6298245581618394,-0.3113852194672898,1.9589930515450737,-0.5627781155444299,-0.4960503076969223,-0.17936383052113253,0.49575249076041494,0.9821076970297622,0.47048354567009465,-0.0056227835993540864
2018-09-30,-0.022382725534965692,1.5400375588151505,-0.3437812937559195,-0.9243672361533551,-0.0005925525572314794,0.9009507296870631,0.7067863903011633,0.06871013349294616,0.6438084540578106,0.6833158470221764,0.9994653639944298,0.6750109455065441,-0.38526043079767136,1.999542551051002,-0.47428783351673803,-0.4180195674281235,-0.0006841567148245131,0.4297249647129284,1.0980141632107647,0.4105784145942247,0.02801994464219071
2018-12-31,-0.03725063094960477,1.4030229768821498,-0.2683636239545416,-0.41430966305215267,0.17446005492333197,0.40264466721731995,0.4304769503310679,0.060402829069270504,0.7003754160232849,0.8238482344782803,0.8185354415281962,0.8174183512672785,-0.8136859395609284,2.056331285115724,-0.39343418161917953,-0.22713947411873073,0.2341240612440507,0.23559421761564495,1.1597523059708736,0.3793520691758267,0.0424901144996096
2019-03-31,-0.028458432570624193,1.5152312320775083,-0.302231175435847,-0.89553345345012,0.11114124835075223,0.850881905751621,0.5179783329575101,0.034576483136401576,0.657090501815812,0.5932201455048145,0.880176673002341,0.5885015236510774,-0.663193270167162,2.340609777592174,-0.4535684709006091,-0.5466580112777251,0.15352315548617018,0.5537260993049979,1.4616859463792247,0.26356636825976654,0.10833410818821076
2019-06-30,-0.07490277158183258,2.7397639590032883,-1.2280695458492084,0.18471835130560527,-0.144290037189294,-0.6974617205394668,0.17307055375886338,0.027792964579071013,0.17836516482027268,0.9175685563874509,0.8410290108829654,0.6913512616153749,-1.4356380402313214,2.4546696118572364,-1.4169504314857193,0.10538089736662595,-0.20433943278546637,-0.40534374387557465,1.4574930854197885,0.2648713783561873,0.10745597849272359
2019-09-30,-0.08107067430776428,2.6872638147978405,-1.0769735097579205,0.7181367340760914,-0.2247104661946726,-1.3409202746991102,0.17027665053807797,0.03414804031312405,0.23432849371015263,0.67825208639938,0.7808979060692427,0.4115966960102634,-1.445691007272276,2.347155542882969,-1.2428731046392654,0.4236579269605446,-0.28355977260960524,-0.8463396258730096,1.341641622430814,0.30364069701160895,0.08248942172603946
2019-12-31,-0.09417743592336128,2.7773594194319977,-1.176095654535144,1.106064099850799,-0.2247692229664916,-1.893129154878161,0.06598145517550476,0.019527858559711897,0.16496394663958697,0.46700616698116326,0.7453620643134389,0.15990639303820905,-1.9733819509272121,2.595260384393288,-1.4551600328414658,0.745116951253249,-0.33043039923107803,-1.473917018675729,1.6232225999514471,0.21053638160499585,0.1292129042432586
2020-03-31,-0.05602942859239339,0.802313155849088,0.4063964120555958,0.7448690015356272,0.6218348900783408,-0.3847199644537731,0.3139143770314338,0.2959363971778004,0.5589386047387257,0.6836862385750471,0.46681917570612874,0.7904884281958592,-1.0377684535303264,1.0783616081496734,0.5961369161664496,0.4145070362940162,0.7443686861488829,-0.269897017316778,0.9570779880656684,0.47069754492876026,-0.009851100221730746
2020-06-30,-0.05602942859239339,0.802313155849088,0.4063964120555958,0.7448690015356272,0.6218348900783408,-0.3847199644537731,0.3139143770314338,0.2959363971778004,0.5589386047387257,0.6836862385750471,0.46681917570612874,0.7904884281958592,-1.0377684535303264,1.0783616081496734,0.5961369161664496,0.4145070362940162,0.7443686861488829,-0.269897017316778,0.9570779880656684,0.47069754492876026,-0.009851100221730746
