,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,-0.0008631733183444013,0.2045560135519059,0.2044307080080282,-0.27327993738437195,0.4893282820367736,0.22362265776009438,0.9970952158754981,0.8277141452906103,0.8589843525194418,0.9702263336211501,0.7380520107443893,0.9743276109646126,-0.004108002435864757,0.24734758172166407,0.2014391486118189,-0.042124998233338616,0.3838538095038786,0.036318210874906914,0.5538241893356529,0.743103036538961,-0.46777573440983145
2017-03-31,-0.041818354347537175,0.08131234977758998,0.02910551572302155,0.9863225142137346,0.7354724483213608,-0.9533972748778461,0.6250604654147958,0.8805984568765713,0.9580304738476291,0.7104896048410606,0.2266192102774053,0.7207220682233815,-0.5426973718861281,0.16338943718517096,0.05713463064181509,0.40823634768753925,1.5166749972582152,-0.39278811269871117,2.661281800747435,0.22506174753836536,0.5093953550308642
2017-06-30,0.08160215542197588,-0.20327744624982214,-0.045356751998556766,-1.6795003141855867,-0.015620623304949649,2.1040675438164427,0.1791606079317458,0.7873691609125633,0.9271707251814953,0.5697031597608575,0.9857089957507454,0.4044521078096657,1.626550283776811,-0.2883983768791147,-0.09729711690617651,-0.6185397082694125,-0.019056113851379196,0.9312242410017775,0.5764235858723893,0.7215937942232942,-0.3077369630070268
2017-09-30,0.0837633885991666,-0.27684536107871416,-0.051387977017738284,-1.9565375906366314,-0.14096940878547967,2.2928664821088764,0.1181942085175155,0.6482881105502214,0.907230893910431,0.4167632584083818,0.8135429993171976,0.2829523750893263,1.8844835188288314,-0.4848340186425084,-0.12255793683430498,-0.8848306397097798,-0.2486209904714815,1.2026457235431325,0.6963829010235785,0.6495006214013022,-0.17897910830934594
2017-12-31,0.08197397379680485,-0.1843260073960251,-0.07120450645050902,-1.8496241442467751,-0.09138095118572068,2.2037801348697985,0.1279769094383037,0.7795433528374494,0.863533865821107,0.44860590305578546,0.8861972496191806,0.31023956115294105,1.822620633683877,-0.2954260179326969,-0.18092192715312924,-0.8217682656092083,-0.1505746997934854,1.1287278456067498,0.7248555612664417,0.6336864395296986,-0.15951737925901388
2018-03-31,0.0830085593063281,-0.1603563260110577,-0.041728263352228886,-2.055032855997821,-0.1694482111728131,2.2706649256514706,0.06610754004216646,0.6926868766757566,0.9043046977250461,0.3011662547150283,0.7139254765329553,0.2040551407112465,2.1751999907170183,-0.411966318252521,-0.1246500567740512,-1.1162378164489217,-0.38181420748940853,1.4006483333825173,1.0220829899819244,0.4712151955285337,0.009117354802978594
2018-06-30,0.06711375847049936,-0.042390793911316366,-0.14890911021763018,-1.3529794324881694,-0.05450396422538431,1.6168489892392448,0.024411040046642733,0.8953993387441272,0.5854086373017655,0.3228242623075547,0.8882457375533284,0.16929979243052323,2.7669586102947066,-0.13571507457636758,-0.5683256551101347,-1.0536481063597576,-0.14506767473878024,1.510738592717203,1.4392603702890174,0.3076976009236204,0.14452870658371608
2018-09-30,0.06692810296789928,-0.043978805809091304,-0.14512340526093934,-1.3416774673276737,-0.048339459404716234,1.6072691392569527,0.015495987196715777,0.8837100938291869,0.5461132505672182,0.2859922709743578,0.8850405558582511,0.1371912920736942,2.978152139932244,-0.15047272735721817,-0.6271922434464823,-1.1342598843146197,-0.1487369454316289,1.6316400207379655,1.6656994414069854,0.23825222817349748,0.19208227737623096
2018-12-31,0.06692810296789928,-0.043978805809091304,-0.14512340526093934,-1.3416774673276737,-0.048339459404716234,1.6072691392569527,0.015495987196715777,0.8837100938291869,0.5461132505672182,0.2859922709743578,0.8850405558582511,0.1371912920736942,2.978152139932244,-0.15047272735721817,-0.6271922434464823,-1.1342598843146197,-0.1487369454316289,1.6316400207379655,1.6656994414069854,0.23825222817349748,0.19208227737623096
2019-03-31,0.06810247072986447,-0.02905385500420844,-0.15019655377195368,-1.413210564896928,-0.06347509184287714,1.666665472555256,0.0019554290833863354,0.8958283555908804,0.49387128531451274,0.09021583281872109,0.8071697775238599,0.024467161577594952,4.157845640294045,-0.13430196997544244,-0.7100950406104031,-1.8753178931654721,-0.25063626260786037,2.646318907676767,2.292861315699687,0.12371908001895217,0.30116540475497877
2019-06-30,0.06630618739315133,-0.04262247275714487,-0.17254581291673057,-1.3012740793314328,-0.0837430871872546,1.5494409127930795,0.0014896145630077131,0.8431366913334908,0.4159731948375146,0.09765318462698419,0.7395855763355634,0.024059960541783307,4.198392747555713,-0.20261261540156278,-0.8452591065766775,-1.8101103460710044,-0.34092113684966624,2.614584303048649,2.3042590079901704,0.11548595482451925,0.28956128092912203
2019-09-30,0.05399676028623313,-0.19291256828829442,-0.014308624852887059,-0.5227175342689974,0.034707629920660815,0.8088924560266026,0.019126905839439337,0.6015097178621471,0.9607970306367117,0.49172680711243266,0.9018171647188005,0.20269721504293986,2.7430487048650405,-0.5376748382189092,-0.050284643681855486,-0.7112664198267811,0.12624344288205763,1.3546545617567347,0.8791881355924638,0.5259281195452832,-0.03923497333958492
2019-12-31,0.0493978278571122,-0.16222889570813506,-0.04561364859392077,-0.38299568642813964,0.04138973515499666,0.6256472401684845,0.018062891065330176,0.649246662678313,0.8707264108087767,0.5886456643094359,0.8800426581777062,0.2522192329454725,2.7360533696237934,-0.4664512460332369,-0.1662527043163081,-0.5556715209013067,0.15416419907483736,1.2028797176171715,0.8997733392895801,0.5119470031891735,-0.03037380159329306
2020-03-31,0.05199048780767283,-0.1475753123800648,-0.08283162183616545,-0.5423981248338148,-0.07633971294326347,0.6628618043389094,0.0035528084036772,0.4554678230024216,0.6556161495140591,0.38430849298935366,0.7385595464770174,0.15044761001535056,3.4975010791699113,-0.7676156383851996,-0.45566810535099506,-0.8981181830706638,-0.34046722045582595,1.5212938457094292,1.1981866945696191,0.35954289812038825,0.04956914464219453
2020-06-30,0.05199048780767283,-0.1475753123800648,-0.08283162183616545,-0.5423981248338148,-0.07633971294326347,0.6628618043389094,0.0035528084036772,0.4554678230024216,0.6556161495140591,0.38430849298935366,0.7385595464770174,0.15044761001535056,3.4975010791699113,-0.7676156383851996,-0.45566810535099506,-0.8981181830706638,-0.34046722045582595,1.5212938457094292,1.1981866945696191,0.35954289812038825,0.04956914464219453
2020-09-30,0.05395782473188617,-0.15925359888584498,-0.11999466636990469,-0.31946680347242723,-0.026915770562847177,0.5073916711773427,0.0024585229082728145,0.4228058357262938,0.5146646365919539,0.5850826469811357,0.9047355559167906,0.2401146869488378,3.6320781608691948,-0.8240777941106749,-0.6673826770835966,-0.5579918303575349,-0.12172115281673093,1.223224815747635,1.0681286404925474,0.4161655786177789,0.016746923834812355
