,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,-0.03197733093487895,0.3852613500063208,-0.23012490503069838,0.8813072721963647,0.2661065920066395,-0.7488958981838947,0.3441595721011363,0.5584986171511229,0.6774406186786732,0.19805567349071804,0.5378660595589361,0.26719162985858497,-1.071827910875566,0.637438202803984,-0.44785871983217024,1.5414815779728923,0.6729342706125956,-1.2880469102682273,0.9600305104658313,0.5305565649608075,-0.02270954355421373
2015-12-31,-0.03156380112485286,0.41919027554345784,-0.18529392471373682,0.8267468594639631,0.24538544345541013,-0.7207239845167599,0.29520994968252795,0.47217884232175283,0.6965433199513944,0.15577851029458453,0.5186027313773673,0.22505398617803682,-1.1686957750482072,0.7772237228043043,-0.41325831942976493,1.670042017713575,0.6939918316471162,-1.3836420058915355,1.1541079706384265,0.439429030242682,0.07154143280605973
2016-03-31,-0.024340268020790153,0.44820290992406864,-0.06252479153475163,0.7950257885232589,0.23852853210462033,-0.7177604991373048,0.32997163289212594,0.4118585800798214,0.8744012822200764,0.1387421872391683,0.5024350070351149,0.19554412762317985,-1.0599220269146623,0.8817110658055852,-0.1649488233645132,1.7067415004294484,0.7133216531098365,-1.4563740309806872,1.5341585011239063,0.30663950413237145,0.19536486304811318
2016-06-30,-0.024340268020790153,0.44820290992406864,-0.06252479153475163,0.7950257885232589,0.23852853210462033,-0.7177604991373048,0.32997163289212594,0.4118585800798214,0.8744012822200764,0.1387421872391683,0.5024350070351149,0.19554412762317985,-1.0599220269146623,0.8817110658055852,-0.1649488233645132,1.7067415004294484,0.7133216531098365,-1.4563740309806872,1.5341585011239063,0.30663950413237145,0.19536486304811318
2016-09-30,-0.024340268020790153,0.44820290992406864,-0.06252479153475163,0.7950257885232589,0.23852853210462033,-0.7177604991373048,0.32997163289212594,0.4118585800798214,0.8744012822200764,0.1387421872391683,0.5024350070351149,0.19554412762317985,-1.0599220269146623,0.8817110658055852,-0.1649488233645132,1.7067415004294484,0.7133216531098365,-1.4563740309806872,1.5341585011239063,0.30663950413237145,0.19536486304811318
2016-12-31,0.02576924604362576,0.2919530743071462,-0.3248880007766708,1.1274247511491837,-0.06148831783009216,-0.9012875987303399,0.4808435339651551,0.7654434956949743,0.6541323204713441,0.2806663799298873,0.928898626108472,0.3315851856339125,0.7322195762417241,0.3065907509150892,-0.4617642742490047,1.1404748911052736,-0.09150472181004937,-1.0204109009411568,0.7117436688569893,0.6284954901025206,-0.10629925477599134
2017-03-31,0.02576924604362576,0.2919530743071462,-0.3248880007766708,1.1274247511491837,-0.06148831783009216,-0.9012875987303399,0.4808435339651551,0.7654434956949743,0.6541323204713441,0.2806663799298873,0.928898626108472,0.3315851856339125,0.7322195762417241,0.3065907509150892,-0.4617642742490047,1.1404748911052736,-0.09150472181004937,-1.0204109009411568,0.7117436688569893,0.6284954901025206,-0.10629925477599134
2017-06-30,0.031515361776855655,0.2680370677985817,-0.45966057840353175,1.1860524361429425,-0.09484611727751444,-0.8828604937569997,0.36209282011758404,0.7776300653382013,0.49680315167169864,0.2414910778066235,0.8869807528399518,0.32621503154039644,0.9508758869724884,0.2894362014876415,-0.702769317055621,1.2379915146065494,-0.1454575841214731,-1.0275768196969106,0.90288042828859,0.5126884216276204,-0.03129981124183279
2017-09-30,0.031515361776855655,0.2680370677985817,-0.45966057840353175,1.1860524361429425,-0.09484611727751444,-0.8828604937569997,0.36209282011758404,0.7776300653382013,0.49680315167169864,0.2414910778066235,0.8869807528399518,0.32621503154039644,0.9508758869724884,0.2894362014876415,-0.702769317055621,1.2379915146065494,-0.1454575841214731,-1.0275768196969106,0.90288042828859,0.5126884216276204,-0.03129981124183279
2017-12-31,0.05763670671642224,0.5400327463762779,-0.06561809159050047,1.8835242471924563,1.0461592949399203,-0.6288941712891523,0.19074586085531892,0.6072868832933921,0.9354745206699576,0.14070090263674317,0.16868692714338912,0.5784868600625632,1.3803752889943697,0.5266786795350694,-0.08254020424058325,1.568820249140576,1.4575797714729535,-0.5698618291117805,1.8721248124433425,0.16791692431506675,0.19501352243495584
