,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.04616433671667511,-0.012483311146418943,-0.07208916124641193,-0.246562029661481,-0.43535513193738345,0.11757039621737375,0.3124595364349799,0.9759898384311696,0.826995275180366,0.7379543757023628,0.2614811964509451,0.8953631162835042,1.2114006244099031,-0.03266995813925526,-0.23830389596901336,-0.3670356024231465,-1.379875388124388,0.14298844192460475,0.7353076661646679,0.644548053752874,-0.1982257277048316
2017-03-31,0.009872942515835533,-0.07620483858066757,-0.08869693053031008,0.06544090881913744,-0.2441605655851204,-0.3344123951902419,0.6933680824507931,0.8379586567629785,0.7828802357098316,0.9186559962728486,0.4365496565924606,0.6233987949075487,0.41788910780020366,-0.21541025893244106,-0.2908003455417923,0.10738948940673122,-0.8452297653142503,-0.5228699990828893,0.51815408994657,0.7560464447201668,-0.3173893304008344
2017-06-30,0.011371792365326145,0.12989711013441793,-0.0038528897380453175,0.17156684630249291,-0.28381334793017327,-0.553535449632562,0.6284328354485453,0.7179879249017936,0.9890592483936492,0.7672348172149706,0.34468994681106085,0.38078924865129,0.5151090515710156,0.3822444786287699,-0.014411239763891468,0.3125540686701604,-1.0430931944925126,-0.9607782690812472,0.9401825278337252,0.5261576003127136,-0.030830847772380876
2017-09-30,0.011371792365326145,0.12989711013441793,-0.0038528897380453175,0.17156684630249291,-0.28381334793017327,-0.553535449632562,0.6284328354485453,0.7179879249017936,0.9890592483936492,0.7672348172149706,0.34468994681106085,0.38078924865129,0.5151090515710156,0.3822444786287699,-0.014411239763891468,0.3125540686701604,-1.0430931944925126,-0.9607782690812472,0.9401825278337252,0.5261576003127136,-0.030830847772380876
2017-12-31,0.011136052572791717,0.12966702243882544,-0.007009947084173879,0.170285008415477,-0.2868005600719619,-0.5554685946118069,0.5347011366301648,0.6903428683816442,0.9724902658008352,0.7438377680701787,0.21314450647759253,0.32498311517364875,0.6584212144848766,0.41821872178947067,-0.03594759608017929,0.3422433605415693,-1.3926441275894295,-1.0718794638765736,1.3585245595948567,0.3559386251924224,0.1401294188286507
2018-03-31,0.04219473323556126,0.43250704876935303,0.22418936140719475,-0.08219268079927444,-0.3105916480623946,-0.20236439366947712,0.0398278756147141,0.22775246534425975,0.38093022129143006,0.8964176361266509,0.2742596469006014,0.7460613051296305,2.451750087700919,1.3063067073410384,0.9272300776831798,-0.13438485903814326,-1.1737304634582046,-0.3352459236886101,3.437713491584752,0.05925585821704769,0.4838928406025531
2018-06-30,0.04219473323556126,0.43250704876935303,0.22418936140719475,-0.08219268079927444,-0.3105916480623946,-0.20236439366947712,0.0398278756147141,0.22775246534425975,0.38093022129143006,0.8964176361266509,0.2742596469006014,0.7460613051296305,2.451750087700919,1.3063067073410384,0.9272300776831798,-0.13438485903814326,-1.1737304634582046,-0.3352459236886101,3.437713491584752,0.05925585821704769,0.4838928406025531
2018-09-30,0.012575811531998804,0.3618041089769599,0.018874912600989655,0.3190823535734321,-0.2369968459521395,-0.7470517173661249,0.4676917575731052,0.16602656284506678,0.9208431140362964,0.5034610938453717,0.20163642349207256,0.15614449439443034,0.762418415108543,1.5239477174052296,0.10255126045180671,0.7005237983265936,-1.3911859073197692,-1.5652991236115072,3.1548558140284824,0.0724286689206611,0.45319056945342195
2018-12-31,0.05375802984240546,0.5074558721271547,0.17493695179679974,-0.4807518196615747,-0.4419290068890618,0.20408168382533554,0.003085265443633908,0.1322525899788675,0.4634403910183982,0.3565063659398241,0.06290213256857814,0.6852272676583093,3.8747362080309147,1.6389936580724316,0.7623727993294949,-0.9666680544611573,-2.092143841596577,0.4173696159265746,6.122034213736657,0.007530660220571047,0.6306344049959612
2019-03-31,0.05428972676887788,0.5117123282435464,0.1751610999818596,-0.5045266364021976,-0.44283991059313565,0.22873788543756823,0.0012932042869107808,0.10949931159206448,0.440687854163596,0.2787418329771235,0.05026108868093035,0.6067405200225963,4.282541535296871,1.7412330986626428,0.7999241021598932,-1.139396686420695,-2.1980031214676825,0.5298564475408419,7.310304778077101,0.0030280129425812835,0.6635228760095518
2019-06-30,0.05564502546478464,0.49567310824318894,0.20508524066534656,-0.5293461555906595,-0.40948495544288815,0.28393209339874087,0.00057224892037008,0.10527830729657588,0.33487728134054495,0.23792535727545266,0.04628954709888764,0.49602330369092285,4.637902754309573,1.7519161430459578,1.0046868913673044,-1.2421051874289366,-2.221786797940471,0.7020778268882141,7.882733374544117,0.0016968355146745094,0.66934861810022
2019-09-30,0.054999936329632994,0.48510503179913955,0.21985574422267185,-0.4857238053133569,-0.41366111463452276,0.22996317630380997,0.0003159214134945815,0.09574969809993678,0.2672026268564948,0.22420116374261312,0.03608861583596165,0.5103437528370764,4.852175062212766,1.7960644945585238,1.159255556127074,-1.2762380953971122,-2.337014449083976,0.676886333697315,8.515605890905972,0.0009143657582912438,0.6761310147793858
2019-12-31,0.05440515870073766,0.4882135417715979,0.21247557732240968,-0.4706564123310606,-0.4246527564697821,0.19654743562477411,0.0001739732151656635,0.0822352244984112,0.2610769246773769,0.2168659118150911,0.02316669470184476,0.5316050878761802,5.060310275044664,1.8720723328345577,1.1711743453101422,-1.2932251843858438,-2.548901436125924,0.6414297494438085,9.366581894628789,0.00043466331184504047,0.6876690566906392
2020-03-31,0.0565590885695691,0.3788084090239265,0.3070061082472034,-0.47882309928354816,-0.3665477121263424,0.2790557519565424,7.149190903553558e-05,0.1220271739763527,0.05713142681429821,0.20577628635025125,0.030519115888428757,0.3538020152216017,5.416029191770531,1.6389309763141746,2.0605402622491855,-1.3226115138516603,-2.3882206513136777,0.956869774252299,9.820685982152785,0.0002555690021685301,0.6880042140047533
2020-06-30,0.052258992649886205,0.3369478226797672,0.32399842246520805,-0.39682527449407645,-0.29064798529213176,0.2172584052720225,0.0002845313507775897,0.16575114435250582,0.04540393946298494,0.293079615692895,0.09793867477022546,0.469113393881864,4.796309743786105,1.4622695708095503,2.1964193896668425,-1.0924470277250438,-1.7732193147363022,0.7441145527224807,7.029400904200364,0.0017639510443790297,0.6134047194701195
2020-09-30,0.05213928621635676,0.36646279262936304,0.30112533884329834,-0.3110410119149041,-0.2616403296701327,0.15053098392173825,0.00020096499871721427,0.11936699125987425,0.049254506982863655,0.3653329860310105,0.11215540589673097,0.5840649994820459,4.877532513403744,1.6517143791026412,2.139392061259612,-0.9335264382498042,-1.6876513212064121,0.5595210254655912,7.255403297743828,0.0012330389933570645,0.6099617066371253
2020-12-31,0.046626036371112574,0.7833160102587406,0.16339926175063058,0.14546204616649935,-0.09902187565807909,-0.19249711135815145,0.002712250058378295,0.0010367603615751453,0.41493051033621275,0.7241836075248489,0.6062747121199239,0.5787710523927923,3.505375397490459,3.9484746000454805,0.8356727099615241,0.35877062863939563,-0.5251297377558145,-0.5660274589378431,10.973916997267278,7.636826896888124e-05,0.6938899813574466
