,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-09-30,0.04949025703211891,0.00811355771816497,1.1894723799760134,1.569448776538041,-0.05772174459968575,-0.6416016122059369,0.13452216306242945,0.9738654297641443,0.18870347576486346,0.12653710280892003,0.8692132485064322,0.46789354113779347,2.0363215402181827,0.03556214064060287,1.6947052078388551,2.100233240595259,-0.17918191535913025,-0.8290189476771461,1.5653817317139787,0.3780791210041934,0.2611002593369338
2011-12-31,0.024144582191202142,0.4477498124061857,0.62428134189031,0.6944063827304288,0.23264556158650623,0.06893593144786447,0.33619006404217133,0.04698863985406842,0.3200752916776547,0.24823328284695587,0.5629796910447266,0.9321280683993125,1.0452219198745483,2.4927238006011003,1.0837917599238946,1.2786973645636774,0.6120248938660126,0.08880345008141773,4.8855980882781065,0.03960696642872035,0.6384907501141798
2012-03-31,0.02351656198765657,0.44816558391192,0.580035579987924,0.6332207643539131,0.20825844767260432,0.09374414965470189,0.3125340494004519,0.032430496987592906,0.30981806846648996,0.23553934727177406,0.572370680320938,0.900828298563751,1.0882344231461305,2.660778261870616,1.09484895442719,1.2976235374330385,0.5921518827102159,0.12920667425263752,5.920753370882272,0.01865321466868508,0.672164888173147
2012-06-30,0.02370347677053483,0.4466720220791855,0.5790707714779955,0.6436348188073062,0.19961916258611045,0.07234871279250754,0.27187718739195876,0.021348550332662506,0.2762923585291304,0.17963803119771884,0.5387838222671769,0.9105647083433139,1.1800500118102668,2.8539641487793848,1.1683739778298339,1.4704674066829646,0.6420747708072901,0.11593074432021626,7.57579345931527,0.006661667636170125,0.7166457580449919
2012-09-30,0.02267596173486352,0.46392353420655214,0.5422010006150844,0.5757148824953973,0.19528174706376794,0.11931597858321341,0.26196768903805656,0.010010627301682682,0.2715143763632302,0.1657185477085638,0.5254821939368699,0.842275314327722,1.1967732363049182,3.2491716865314975,1.1714026729094529,1.5084314084555557,0.6604897476880945,0.20481296096402216,8.857335949713296,0.0027695373233983514,0.7372701758477149
2012-12-31,0.02777646652842692,0.49140438013414356,0.5055217563650324,0.5070289850528851,0.16655056858620249,0.18242639873358252,0.17516154445993057,0.006927229498183624,0.3123178318149957,0.2210609777156616,0.5948010695843997,0.7661596448471638,1.4593286103150118,3.3864353329402785,1.0640655050300907,1.3051872979379724,0.5493775645146945,0.30562207089377935,8.553704801606825,0.0022163147115811287,0.7157396330108415
2013-03-31,0.0278064090585122,0.4956702074599977,0.5210084230578262,0.4884284141450886,0.1724502104803478,0.22038773213767637,0.1540471269863773,0.0037382627437441327,0.26202493342296274,0.18794845757689885,0.5593799831018963,0.6716613383527652,1.5308365477893096,3.662496463568125,1.182269363731814,1.4038919088569166,0.6019969235474356,0.4354438006781166,9.441085564317461,0.0010630790493716179,0.7251115471731676
2013-06-30,0.041846631520771706,0.5045079285898064,0.11392931688796809,0.3288544923467734,-0.07165304597659776,0.04062437619034118,0.010229214313271135,0.0031458335522730274,0.6816735527922662,0.3305126039959819,0.723054942266923,0.9351399915284698,3.042344325292728,3.6805203638520783,0.4203294110899466,1.0141735816067579,-0.36281255722939515,0.08310277497413944,9.3542689931755,0.0007964195531383259,0.7107433901696454
2013-09-30,0.039255245044320604,0.49731155824897016,0.048427425782770844,0.3142522702055619,-0.0903868821258012,0.08974998500510674,0.01068021629974797,0.00273567310735045,0.8521878852222171,0.34288403138527135,0.6479242622027543,0.8540263923242248,2.9780525014577304,3.6872663241448445,0.19007287714677595,0.9844046522462786,-0.4674392115869864,0.18767845914134287,9.490386727772902,0.0005457677982885862,0.7022427751024359
2013-12-31,0.039749178606954136,0.49594268767250316,0.036417692639630156,0.33026429969057347,-0.08799462874068206,0.043632090815961144,0.006418946085444701,0.0018830989518357954,0.8799154268960167,0.2817821570706934,0.6435874622349713,0.9113187415519219,3.2001249335770887,3.8178952515609192,0.1538607143354376,1.119462042325273,-0.4728787950111555,0.11340617444931245,10.362282270370725,0.0002578069643111509,0.7112962689947713
2014-03-31,0.032022220243884444,0.5226494379250687,0.21746495203953586,0.2620820271486912,0.020025955894110256,0.31960139935795673,0.025382440469213,0.002144734767557117,0.3770476974111058,0.4262646847902205,0.9194089048984498,0.4280779634016907,2.4821780052186004,3.6987129704682493,0.9103248772107284,0.817812774107177,0.10289554074584402,0.8145414429466002,9.557609283147235,0.0002961338298605593,0.6814680318674874
2014-06-30,0.031831712362189755,0.5210524720881957,0.2256106205505235,0.25986086425681176,0.021071433816060595,0.32801203944011686,0.02029880408325536,0.001470015551507513,0.3145754633940609,0.41369351270111343,0.9122590687195056,0.3897997344529117,2.5761726886693688,3.832019667758252,1.0382833965834881,0.8392494115198696,0.11194541840497631,0.8839751345497316,10.198009254477167,0.00015658232235538745,0.6865205927069725
