,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-06-30,0.05377415510429211,0.6750182029360312,-0.8636567325773885,-0.42434610300923925,-0.3531220275501882,0.5468840112491598,0.03154610392129636,0.022329855285323524,0.045366781947982264,0.2533731379484741,0.19354638846763728,0.1833485130409389,5.496148519536863,6.579417840960633,-4.533670107771967,-1.5872241258154782,-1.9288055463476879,2.0011389705443006,16.003538010060858,0.05985207694861802,0.9146525585430818
2011-09-30,0.031219539706110633,0.656632373653238,-0.9217587219841011,-0.12132026259238596,-0.07574620641227989,0.6741211535571943,0.03377957012995297,0.0009709187382294414,0.002879814961118811,0.5612609337645975,0.3647355514293936,0.02294741420639861,3.7211823601870817,13.053567838561248,-9.017123883213678,-0.6513590571435892,-1.065653814041274,4.313534718864677,51.419479246866594,0.0041623085182252795,0.9692422910962458
2011-12-31,0.055713851846649357,0.5958996796414401,-0.7661128845178061,-0.18807090839715457,-0.20608615565553182,0.4015700525034577,0.00041836753530957304,0.0002848439329832742,0.0016838425195880274,0.30489768710533605,0.08701258450862322,0.12691185395994595,7.015694658546721,7.527197747685868,-5.3873863951011005,-1.1216154278632149,-2.0435752106800753,1.771206864682416,24.881029329589946,0.0006064232592054184,0.9156475010169933
2012-03-31,0.04515955643321594,0.6421712742755377,-1.0341702551350982,-0.6933205506364979,-0.16299368720903207,0.7428095969529526,0.002558174439296599,0.0003290577804662692,0.0008809656676422155,0.01707284670506402,0.19856598930054825,0.027427485495595698,4.95768474672041,7.331722069912568,-6.10431058787911,-3.2681901831369107,-1.445066302507341,2.8973962272062543,15.562064299393608,0.0022167347700803265,0.8687512492074387
2012-06-30,0.056659459325980786,0.5611945573726356,-0.7711654592602384,-0.25116886737068134,-0.3001339602823972,0.3473083119171121,0.001713947133951803,0.0016639444466707385,0.007668467616268582,0.32649750661013677,0.08175789571885066,0.31019173374926995,4.618322128200448,4.641046163238251,-3.5356464006918715,-1.0451622370971947,-1.9901192718314398,1.0834203594393463,9.801779875231322,0.002927492043003519,0.7719654274638195
2012-09-30,0.0501564063783446,0.6538479063874569,-0.8773053532611911,-0.4401200976994626,-0.2850517745246816,0.5674193258939585,0.0032835988253625994,0.0003291930960267016,0.00381840775426769,0.08776139106801503,0.11629192285422452,0.10732341644120012,3.9641463201773193,5.611969424788972,-3.8648958020776756,-1.914964433240183,-1.7375835636249082,1.788510586817997,8.941520119894259,0.002678217802060745,0.7393292598489716
2012-12-31,0.04828971494874022,0.5950788143323901,-0.8986342910753977,-0.4834294303631406,-0.2687376614688546,0.45994408302627116,0.001768910881714713,0.00030571334857382436,0.001554649663628441,0.042959669588961635,0.09605793140492733,0.13958065745183637,4.380858254372628,5.670027996039206,-4.470007263522033,-2.354888212026941,-1.858399575015086,1.6204793589821263,8.612549346790109,0.0030575032794975697,0.7310937113721185
2013-03-31,0.042330685644819996,0.5542584645935884,-0.7256324063995275,-0.17486780596176937,-0.18687579529783038,0.26878510440424486,0.017137805665622154,0.0028930182915246636,0.03895682412829157,0.5319189688325316,0.3983429015996417,0.44971120200843606,2.853809319588049,3.9142976938679364,-2.3747986450510457,-0.6474550360670722,-0.8822690384208951,0.7866783052303983,4.727449789625472,0.017793571984877347,0.5540657910778678
2013-06-30,0.023503150618658583,0.43603537606191506,-0.33686407217331543,0.04719144317646143,0.12238471265244485,0.13364370450818322,0.05568768566147153,0.013960844656436308,0.13795999880280047,0.8363589445922908,0.4205025287339964,0.7080073408186351,2.16446970213392,2.973548513075619,-1.6123581267404974,0.21200880976675018,0.8400657130168993,0.3854066310518803,2.9427727018709957,0.06884580234764502,0.3930532150781676
2013-09-30,0.027736387664077267,0.38556346084025594,-0.21914679601454973,0.1074282188541233,0.14863012398629522,-0.02130885679289199,0.02388108514193371,0.022005298620311375,0.27702032990804176,0.6394647965498599,0.33661286055335204,0.9500550780402743,2.6187674260829525,2.6645974776099743,-1.1437175126619492,0.48169258745488003,1.0047390673808934,-0.06408144025497782,2.6361334802034055,0.08376634870173857,0.33831437591639646
2013-12-31,0.02847130533737728,0.3697149678891933,-0.21534247994454267,0.1311589230266477,0.15819942125878433,-0.0921312787550399,0.014730115128555333,0.016395997299266316,0.26512837837004893,0.5342589501836132,0.2808251330188153,0.7259583354324388,2.846059622224724,2.78830482335605,-1.1689306239788955,0.6399087393011497,1.1293391742211034,-0.35882722054943356,2.8281290332074636,0.06502605803666887,0.349671750944889
2014-03-31,0.024264578994479476,0.38944984459532267,-0.16918711698606434,0.11254247363693166,0.20412700316006033,-0.0011419028548274035,0.022878862944956457,0.011743321047839135,0.36900507194913623,0.5952827720874312,0.15647683699735865,0.9963796403749745,2.5794865953396533,2.928670494547264,-0.93063067015716,0.5445474844901499,1.5040239701180105,-0.004625481593697467,3.204212636358782,0.042053393128073616,0.37976083483763867
2014-06-30,0.0238965369872421,0.38151582803779754,-0.1526929275449361,0.11300623518432745,0.2074969741972929,0.0034312360967648503,0.01829211651836765,0.008188432655134423,0.35951084803407685,0.580142910692915,0.13353295599146334,0.9886812798419722,2.6702178652568147,3.077614647255843,-0.9473822556795031,0.5663184476183265,1.592767236147306,0.014441827040844289,3.4903744323086703,0.029477876948304962,0.3959024155251537
2014-09-30,0.0238965369872421,0.38151582803779754,-0.1526929275449361,0.11300623518432745,0.2074969741972929,0.0034312360967648503,0.01829211651836765,0.008188432655134423,0.35951084803407685,0.580142910692915,0.13353295599146334,0.9886812798419722,2.6702178652568147,3.077614647255843,-0.9473822556795031,0.5663184476183265,1.592767236147306,0.014441827040844289,3.4903744323086703,0.029477876948304962,0.3959024155251537
2014-12-31,0.023927560433100323,0.3821689998256397,-0.10878381471388263,0.10183009675431352,0.1923125128538225,0.11835400701716674,0.013277403421491559,0.00451623110978497,0.47471216719321696,0.598530464896999,0.11410493679175412,0.5561836863537986,2.783803858984763,3.3003227611384998,-0.732072201541995,0.5371868690790089,1.6712895196080848,0.6011163012083217,3.9382019037115827,0.01612205429061371,0.4116165307938171
2015-03-31,0.025290790322527897,0.39021818520858575,-0.08484849985659991,0.04165426538630783,0.18461143804576702,0.12370194241574575,0.008955868584043273,0.003787229155948419,0.574351188418871,0.8228119669059655,0.12907443690132867,0.5410505798682258,2.950186096885658,3.3511916845221847,-0.5726906760058088,0.2274170590257852,1.5952632579486081,0.6237829690572662,3.6896466846805547,0.019170675750037634,0.37937668889655596
2015-06-30,0.024093078995335665,0.39667609864507647,-0.09119226865646711,0.021335630626342625,0.1845659456877593,0.15191880247607753,0.010465492910408753,0.002993281987918123,0.5436252786110201,0.9074489233133658,0.12648403387161852,0.44599284346632917,2.8573232097108123,3.428941807284531,-0.6190721624694041,0.11790467701764683,1.6023375737964274,0.7791883805730225,3.757427188304973,0.016640447808571084,0.37478144434620464
2015-09-30,0.024093078995335665,0.39667609864507647,-0.09119226865646711,0.021335630626342625,0.1845659456877593,0.15191880247607753,0.010465492910408753,0.002993281987918123,0.5436252786110201,0.9074489233133658,0.12648403387161852,0.44599284346632917,2.8573232097108123,3.428941807284531,-0.6190721624694041,0.11790467701764683,1.6023375737964274,0.7791883805730225,3.757427188304973,0.016640447808571084,0.37478144434620464
2015-12-31,0.02399355336772814,0.3976786468045614,-0.08636972838243032,0.01904337313575053,0.1854653274286165,0.15603668788007072,0.008596272556189445,0.0022134212231097617,0.5455029145726449,0.9148142149200656,0.11431075207978196,0.4172737566198036,2.9297987068135236,3.5347899181341553,-0.6155379043717409,0.10840099082794266,1.6551882248222738,0.8292247985563532,4.087115123873847,0.010921897319579935,0.39141245885067977
2016-03-31,0.02399355336772814,0.3976786468045614,-0.08636972838243032,0.01904337313575053,0.1854653274286165,0.15603668788007072,0.008596272556189445,0.0022134212231097617,0.5455029145726449,0.9148142149200656,0.11431075207978196,0.4172737566198036,2.9297987068135236,3.5347899181341553,-0.6155379043717409,0.10840099082794266,1.6551882248222738,0.8292247985563532,4.087115123873847,0.010921897319579935,0.39141245885067977
