,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-06-30,0.03763906826583647,1.0021120570567195,0.027029697582636347,0.00938515720630334,0.037445288037230406,-0.11499131401942465,0.4897620495481596,0.02795365546358286,0.9679829851584096,0.9901606690150638,0.929739707326689,0.898009248876587,0.7849531126757678,4.00299396943618,0.043572704028245424,0.013385462136466268,0.09577323806689995,-0.13934079388359666,7.8753831724036525,0.05993109628549842,0.8112179747566228
2012-09-30,0.019964015101319427,1.0347549489450092,-0.1910985549270331,0.04542574644026437,0.1009953109686824,-0.08762275425659435,0.35372883813858086,0.0008812050836086953,0.6517843425460488,0.8932984628760589,0.703357294927121,0.8762418603594737,1.0049166772340143,6.10399579492885,-0.47470169621523656,0.13992466237577803,0.3995000431948516,-0.1625064908755734,15.945778190940139,0.002075150895324917,0.8716885302317462
2012-12-31,0.01818774888730003,1.0210293198800995,-0.17183306890622752,0.07035609652831572,0.11040295087736147,-0.09868429721802069,0.3482189934219275,0.0003101953646580306,0.6599850764143302,0.820058997821126,0.6537567748936532,0.8504575009564413,1.0053263983429195,6.579408443071607,-0.4592363987962739,0.2361743702983575,0.468366378336758,-0.19562983257278777,18.200410721589318,0.0006937699006651212,0.8775535862951858
2013-03-31,0.01787185881054943,0.986792727485757,-0.23355723592073574,0.17040448043296216,0.0808068063424439,-0.284139631942261,0.34834730913899015,0.0001697029642550884,0.5404332683225169,0.5536480580582104,0.73624194646816,0.5538116802639661,0.9961547070819056,6.598209907286284,-0.6394033693582907,0.6181740065076915,0.3487994793301859,-0.6179130347500196,19.083168246028865,0.0002936273632636286,0.8742939201058234
2013-06-30,0.006863645351110104,0.9581657390125238,-0.14680333093785164,0.21573971242994838,0.11520488871866766,-0.0347230840208424,0.5587884552932716,4.8887429896724645e-05,0.5212127205424026,0.38984049531446574,0.4299173074174335,0.9285003051938795,0.6047942186937975,6.775024566159893,-0.6648018060795178,0.8988937221274541,0.8225939923992599,-0.09201893469953129,23.311603812566727,3.262254502242137e-05,0.8814772851923924
2013-09-30,0.0032614473665279614,0.9835165645022259,-0.22642959117108793,0.18553909410543365,0.10471087616147942,0.048960889623216715,0.7614563774542981,1.8079614014990746e-05,0.2803996565338933,0.4467319644640718,0.46432436234979324,0.8947100670261441,0.3112139566204702,7.175723337934065,-1.1352552183526963,0.789093548459117,0.7580986187620304,0.13544079911349674,23.636954220168107,1.5377416530146077e-05,0.8761463919960771
2013-12-31,0.00512995730531617,0.966621127511913,-0.2427853761780414,0.22891221704729056,0.10727797517963604,-0.07460794548635216,0.6062447731398728,7.989921223010379e-06,0.22984064276626412,0.3115007108572721,0.4395289613752251,0.7970576618713228,0.52930868263562,7.425949541328665,-1.2651286007317861,1.056602958611428,0.7995198398624127,-0.2629390686636296,25.011689373864385,5.875980789762092e-06,0.8759653243684528
2014-03-31,0.00555774782382966,0.9638171485142663,-0.24918021897085124,0.2323346613750558,0.10208922422052713,-0.08801970243603623,0.5345815743994564,2.8670345012140473e-06,0.1844021132285265,0.2811088870740606,0.4200913449336522,0.7328234613501139,0.6379515702068137,7.819815381934283,-1.4017842306490198,1.1245663131068275,0.8326223984709419,-0.3488005212606938,27.502104515748783,1.7600771548664607e-06,0.8804070327336564
2014-06-30,0.004749041666128816,0.9394798320032429,-0.18725995796440909,0.22878401801311715,0.10758595870247463,-0.05273903669519908,0.5894411829924358,1.6372693066705452e-06,0.2678177501335247,0.2831895635801705,0.390953388282134,0.8342067603608324,0.5523162673934711,7.87787311067591,-1.1540065422818262,1.1160527864370458,0.8852881238027018,-0.21324916658310814,27.813140096649718,8.413498895747191e-07,0.8758702966110989
2014-09-30,0.004749041666128816,0.9394798320032429,-0.18725995796440909,0.22878401801311715,0.10758595870247463,-0.05273903669519908,0.5894411829924358,1.6372693066705452e-06,0.2678177501335247,0.2831895635801705,0.390953388282134,0.8342067603608324,0.5523162673934711,7.87787311067591,-1.1540065422818262,1.1160527864370458,0.8852881238027018,-0.21324916658310814,27.813140096649718,8.413498895747191e-07,0.8758702966110989
2014-12-31,0.003802626592844102,0.9046894268731026,-0.21095058902116934,0.3397416983615712,0.18652824552973163,-0.2990525274684923,0.6974099803857564,5.482370382907684e-06,0.2617032888985248,0.14638704571802638,0.1704800603305378,0.24208087055157157,0.396375032475661,6.852581343200203,-1.166297943492668,1.5318038711014115,1.4397551321698194,-1.2178804173527196,21.529155420631746,2.3462027916355806e-06,0.8369287514630219
2015-03-31,0.006658387036614647,0.9178358226975218,-0.13195921992447956,0.24023640964077855,0.18008185304030078,-0.23175499773702554,0.49914254546561887,2.689526871866127e-06,0.45230313798308563,0.2881728876897875,0.18884118609787465,0.353502467393368,0.6905933154556491,6.87558398631918,-0.7692466055397722,1.0964470958387078,1.36892132890309,-0.9538995736336109,20.01814117851791,1.3972705124094842e-06,0.8121114751824863
2015-06-30,0.008966702555811853,0.9013779700367904,-0.11630102946258106,0.28095649786508625,0.18261283769394288,-0.29110212712075256,0.38099121479600706,4.370514050754415e-06,0.5246854134698895,0.23342664165051094,0.20128919926281139,0.2621700097220615,0.8980951517432227,6.469592284832391,-0.6487593911026357,1.2330276898244412,1.3264074394211947,-1.1575694735686959,18.442123653842632,1.6071156100464093e-06,0.791308674597782
2015-09-30,0.008966702555811853,0.9013779700367904,-0.11630102946258106,0.28095649786508625,0.18261283769394288,-0.29110212712075256,0.38099121479600706,4.370514050754415e-06,0.5246854134698895,0.23342664165051094,0.20128919926281139,0.2621700097220615,0.8980951517432227,6.469592284832391,-0.6487593911026357,1.2330276898244412,1.3264074394211947,-1.1575694735686959,18.442123653842632,1.6071156100464093e-06,0.791308674597782
2015-12-31,0.008202394798485058,0.9144894914312754,-0.06138895541098052,0.24989378405892454,0.19277515740319057,-0.2366362783429331,0.429986014670801,3.512488063347149e-06,0.734055483093937,0.29350063707697477,0.18535366014590018,0.3617740765368378,0.8064085218230922,6.448215544726576,-0.3447684744540205,1.0803706631585328,1.3742676021730762,-0.9344952332900571,18.570368186774004,1.0013265066046264e-06,0.7854304426317893
2016-03-31,0.008202394798485058,0.9144894914312754,-0.06138895541098052,0.24989378405892454,0.19277515740319057,-0.2366362783429331,0.429986014670801,3.512488063347149e-06,0.734055483093937,0.29350063707697477,0.18535366014590018,0.3617740765368378,0.8064085218230922,6.448215544726576,-0.3447684744540205,1.0803706631585328,1.3742676021730762,-0.9344952332900571,18.570368186774004,1.0013265066046264e-06,0.7854304426317893
2016-06-30,0.009426193855060308,0.9147803895387343,-0.0735913763404038,0.24312191677041017,0.17807956392649743,-0.22370485176969854,0.33523340776737653,2.040144819863483e-06,0.673403344631718,0.2947437431738472,0.19578857035984004,0.3742499505734971,0.9874188444533075,6.587154599448763,-0.4277504648232181,1.0759833508105017,1.3383849852584362,-0.9088535072625019,19.345334279951523,4.799160027143904e-07,0.7858244418331635
2016-09-30,0.009426193855060308,0.9147803895387343,-0.0735913763404038,0.24312191677041017,0.17807956392649743,-0.22370485176969854,0.33523340776737653,2.040144819863483e-06,0.673403344631718,0.2947437431738472,0.19578857035984004,0.3742499505734971,0.9874188444533075,6.587154599448763,-0.4277504648232181,1.0759833508105017,1.3383849852584362,-0.9088535072625019,19.345334279951523,4.799160027143904e-07,0.7858244418331635
2016-12-31,0.004720760498469135,0.9236753374493302,-0.09811192742422481,0.26674547379450253,0.2507049379845643,-0.21152315171140992,0.5660310934610462,5.582237567964088e-08,0.4783727652945411,0.19481183818849615,0.031353655019262634,0.31900925531596647,0.5822978969623134,7.877604479784256,-0.720672041447417,1.3354006108180712,2.292549876647141,-1.0185554633367269,22.48869511830254,3.702084294411545e-08,0.7932716959771035
2017-03-31,0.00535890191255071,0.9562176115995883,-0.1427097929785897,0.2184625327357162,0.20565403245888997,-0.17111034669693884,0.5223034235309065,1.5690756596384337e-07,0.3548149345044176,0.3157716827186186,0.11993323934660827,0.43946382608720413,0.6501875909684135,7.5358593135702225,-0.9452161638803614,1.026584966063304,1.6179003946084218,-0.7873741195777163,21.0087420852699,1.0445849139188107e-07,0.7874747210279835
2017-06-30,0.0035929781892701518,0.9546210969830123,-0.08572900306782658,0.22678341774564575,0.23740441367693618,-0.18170440887949496,0.6630010955573369,1.3317186556018446e-07,0.5549321823251441,0.3000844984197154,0.06945989848257136,0.41393358323315743,0.44146193458917987,7.480129837278214,-0.59914547005062,1.0601467336909938,1.9042584697141367,-0.8320555818588194,21.476249496996704,5.6753634835165475e-08,0.785245190239303
2017-09-30,0.0040472468951391165,0.9796910900302394,-0.06886690638064435,0.22015817291707512,0.2639920328169142,-0.15073087312745506,0.6192921382160277,2.9322255147337432e-08,0.6271713799623513,0.30881434885656117,0.03529568759071058,0.48472590870652965,0.5033713073420194,8.033273186433386,-0.49202613877436446,1.0397582536604493,2.230861869541224,-0.7097049335506903,26.695621022404623,4.535719725586715e-09,0.8158474158717451
2017-12-31,0.0047648622728293216,0.9639884420436409,-0.040297550670230636,0.24793421618455055,0.28570944176612073,-0.16465809249611568,0.5567165505397638,2.4459017673519846e-08,0.7706302500268001,0.24798566160745272,0.021115313635175163,0.44397397301541697,0.5957215800822533,7.982410788706815,-0.2947346321989856,1.182876468970131,2.4608271704149014,-0.7778206121669888,26.84280537451301,2.6964954510021605e-09,0.8115743908417566
2018-03-31,0.006107786998073811,0.982704520553259,0.01206113481741243,0.25582202323442893,0.30495032277264456,-0.2241569899541744,0.47009479293194856,2.7894240125132874e-08,0.9319775135761859,0.25377648680761544,0.018167899045976904,0.3152168053238608,0.7330354386213281,7.806719955694602,0.086187711026164,1.167065604772767,2.5210859033732063,-1.0241124017118792,27.550105428925377,1.298111815821602e-09,0.810687632335862
2018-06-30,0.005022193937509207,1.0128698309371893,-0.01444170761848862,0.2524180136817279,0.30845540773485625,-0.2223756892166156,0.5314463349869538,6.000862831116709e-10,0.9105597855864409,0.25277410123492955,0.01524538649364485,0.31184053319553645,0.6339526451577306,9.341180040181378,-0.1133906444328367,1.1686140404635421,2.5910812700255073,-1.0306695864577273,35.039108695750585,5.4754594074625916e-11,0.8417373625083748
2018-09-30,0.00513764035161122,1.013947846475795,-0.0267519008148297,0.2391325937277617,0.29399528341245595,-0.20755156569042793,0.5155721109533669,2.999795106152291e-10,0.8284500496915769,0.26593608719761347,0.01431003033802059,0.3311930128439462,0.6585370315056206,9.492581600838415,-0.21872590123300764,1.1351511645275711,2.6119650961707483,-0.9888755113865101,36.466073358917946,2.015083201162453e-11,0.8431039678059038
2018-12-31,0.009888371314039586,1.057387138087258,-0.0372111521528308,0.11433754761447862,0.23525629987423657,-0.06588665387498532,0.1960880497059486,7.990881173437038e-11,0.7694567105610902,0.5768962602498745,0.041045564387879714,0.7409879442480376,1.3232588273081864,9.915902635304958,-0.2958448398309491,0.5642889016797928,2.138305365107662,-0.33372542606303135,36.45224614755782,1.1953946039664294e-11,0.8390618104360106
2019-03-31,0.008989987473679151,1.0451420718700355,-0.037151222993268535,0.14563928675071874,0.24162781575344716,-0.09518326237973622,0.22482027499480287,3.802583433509245e-11,0.7674076995659167,0.45900043163164717,0.03344894719648357,0.6194170689596403,1.2393609876332068,10.079602170254706,-0.2984625737040488,0.7501620093709727,2.2290510299604565,-0.5018779039336824,37.346634536404714,5.2471103577772245e-12,0.8385111076127251
