,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-09-30,0.044234347532612066,1.0200772630825736,-0.06257043490947539,0.29115380981664196,0.16324795497622224,-0.060704602447043676,0.04037116211455339,5.726381590468104e-05,0.7612879616212103,0.41118046064347946,0.3221177098055711,0.8582701051639272,2.5104360888222095,8.600332940769494,-0.31590143359597495,0.8738375388932675,1.0652579497035028,-0.18527137685475584,19.858742791005422,0.0005257021686209956,0.8871052712949968
2005-12-31,0.04300348168701726,1.0194254733514634,-0.058575532001704095,0.2982313603760687,0.16509128389171485,-0.07968979745327376,0.026875776900913334,1.6414009228938193e-05,0.7602590962906272,0.36703551511023225,0.2841896748333631,0.7969188464554323,2.7047467226478408,9.149553148305852,-0.31576820398155525,0.9560618659267689,1.1478629548327062,-0.26606359134668756,22.541377518502376,0.00016044844300371758,0.8923010918491575
2006-03-31,0.040971774456606616,1.0088685862467266,-0.06349891861019472,0.33951788994238874,0.166219213842285,-0.11782736970210822,0.02163187213927328,4.990787487184798e-06,0.728912300762182,0.270466540852954,0.25864966151708246,0.6820185434527668,2.7734295908525626,9.606970321482647,-0.35756263038757663,1.17415186638018,1.2057661884714317,-0.4232909979285534,24.494918966778027,5.452736737264943e-05,0.8935155493904499
2006-06-30,0.035169295786968924,1.0335174510202194,0.009225795918591198,0.425280367482566,0.08303167794153207,-0.23077456625996146,0.04551482140235498,3.493133380112846e-06,0.9605813541626929,0.17524815808140912,0.5786262750427315,0.44053765128010225,2.3196104975969702,10.028954782626707,0.05081694302103175,1.4714585179163027,0.5761631429195152,-0.8068781347847954,24.81998133661167,5.165046496010394e-05,0.8948158541287542
2006-09-30,0.044919134674111176,0.9955483470372342,-0.07531180282354452,0.3307440354543679,0.14583861540448068,-0.11997330341420669,0.0033876810098086105,4.331471398016406e-07,0.6471191158122327,0.22993450288941158,0.2596643500862328,0.6475561055575105,3.7189978700847397,10.54694561212369,-0.470601213162129,1.2710419717291668,1.1884950575553468,-0.46996987731962225,30.885026695803578,4.0477654249541855e-06,0.9032795098090134
2006-12-31,0.04366733766145334,0.9816768682419678,-0.02443968422048573,0.3270025795010903,0.17282701902180592,-0.11270041736017952,0.0041588248891105345,4.0160364010905413e-07,0.9069216678635508,0.2413667534736731,0.30835701950519867,0.6699421882828891,3.601522354406582,10.626266052133964,-0.11964488110030225,1.23834021982193,1.068095837331966,-0.4378873026232567,31.13841200239172,3.884064434871473e-06,0.9040146243387228
2007-03-31,0.031987990099249484,1.0341677982220536,0.02101507560196792,0.4107898216802722,0.04511376820253314,-0.2293704489013702,0.045572379780204196,4.5684757827589284e-07,0.9255195408053289,0.187737596842701,0.8050243797285837,0.4454272241702665,2.253959688246527,10.491357783870749,0.09564910230301803,1.4046189929661657,0.25288003505995854,-0.7914234221810624,26.282170833894973,9.093578735209233e-06,0.8876490131787332
2007-06-30,0.04061299850406193,1.0017375138332913,-0.05535511390308402,0.2769945570237847,0.12739645383109877,-0.08806463935429809,0.0034615552411248348,2.3179356582827227e-08,0.7240951844099672,0.29776071200767584,0.3091460323380432,0.729672189726204,3.5105950097193026,11.176026991656423,-0.3601706765501606,1.081480897931431,1.0553318873685185,-0.352556484737418,34.7778818349936,2.052194219741118e-07,0.8988766845165463
2007-09-30,0.03768955440449581,0.9802727992564615,-0.15032489237254465,0.4423500179364506,0.08065728965720119,-0.22609794416565304,0.007773419488664066,3.397482319347229e-08,0.3465057930033997,0.10473132350478839,0.5328180405166474,0.3887688659066947,3.070380195738961,10.296501273988074,-0.9719149861772038,1.7268094190359513,0.6384345411737502,-0.8875959783821046,30.08907509179095,2.6026027150761907e-07,0.8791141792599589
2007-12-31,0.03325414923645681,0.9724962009915189,-0.17084993812885718,0.5262043976846478,0.04522395601228828,-0.25005668263485265,0.023832537239765125,7.679984034983463e-08,0.32992082383098387,0.07730167888519099,0.747221747710133,0.3855556625637271,2.496686666310659,9.280760943147838,-1.0048586393492227,1.8879740964556846,0.3279231567929035,-0.892107771257819,25.347155960578718,4.5032486717168585e-07,0.8528750112340487
