,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-03-31,0.04843468565114391,0.5855099707510975,-0.06832398499012601,0.26432592261590665,-0.06921426321154758,-0.0023623288827289146,0.0012492549781797778,0.0003209281500858688,0.747789208728825,0.36264222077604946,0.695845929474603,0.9945858067857012,4.0265757482007505,4.732404056481,-0.32796802308431866,0.9410343875973441,-0.3990930198853692,-0.006907900814439902,9.30723949622888,0.00044896609701111824,0.6861381984569142
2014-06-30,0.04878416453787554,0.5884236304253293,-0.08311397195229418,0.2683902000912693,-0.07114303611127029,-0.017627049431017672,0.0007228124598919405,0.00017543943352263928,0.667067661865359,0.3379094552488454,0.6771770419458008,0.9572184201674445,4.233195219490128,4.9472591351431605,-0.4387906072643669,0.9899293753422349,-0.4245700354102014,-0.054548063038754264,10.126496625800462,0.00021609987059078895,0.695272842859084
2014-09-30,0.048365027644611036,0.5384095505383479,-0.023659872490211502,0.028921594150806695,-0.19299152503116218,0.26337474682652257,0.00016682328296812774,9.418538610920389e-05,0.8829372338149523,0.9055138862854655,0.2041102887129966,0.3705115766649767,5.083053107508235,5.3966105174313785,-0.1499573408052428,0.12086708494172047,-1.3320900954575168,0.9252479311102108,10.773373081827375,0.00021003210675537632,0.7200401125724889
2014-12-31,0.04543802746363821,0.5224836310544634,-0.045871555656144654,0.12136071808233276,-0.09917250086930499,0.07949459001828271,0.00020104705221434907,8.578984470633902e-05,0.7547487118967812,0.6132087424992272,0.47173376301786585,0.7422562246771343,4.78835029301093,5.2106514531819625,-0.31779722959206747,0.515564618162699,-0.7370987677032312,0.33462262296118733,10.378055561866228,0.0001414762199979059,0.6906773594449238
2015-03-31,0.04612349525243979,0.5345897794542126,-0.03897522852733201,0.08136856314333457,-0.10418449146132049,0.09019241628005728,0.00010830278547790838,3.334223856553419e-05,0.7853227756543657,0.7153512663742074,0.4390266170410444,0.7021576686263477,5.00559649557536,5.5776866628991915,-0.276731514365259,0.37082095736357285,-0.7924344441044796,0.3889281016204897,10.755328808091958,8.645316069989287e-05,0.68916299581224
2015-06-30,0.0457045908370268,0.534722424910037,-0.03960406926686383,0.07170553348311104,-0.10566005227934568,0.10208543297996234,6.822158816718594e-05,1.9923734931518067e-05,0.776233158777115,0.7388294493440792,0.4201304210120239,0.6526053456892775,5.1428440117556296,5.724165259554059,-0.2885356263310462,0.3385991361392061,-0.8250734640317444,0.45775573654119284,11.302026266802917,4.786966795872586e-05,0.6913171458939533
2015-09-30,0.0457045908370268,0.534722424910037,-0.03960406926686383,0.07170553348311104,-0.10566005227934568,0.10208543297996234,6.822158816718594e-05,1.9923734931518067e-05,0.776233158777115,0.7388294493440792,0.4201304210120239,0.6526053456892775,5.1428440117556296,5.724165259554059,-0.2885356263310462,0.3385991361392061,-0.8250734640317444,0.45775573654119284,11.302026266802917,4.786966795872586e-05,0.6913171458939533
2015-12-31,0.045959852265382746,0.5295858258019802,-0.062227981442850674,0.08708471633145559,-0.10808883360038879,0.07722879447125079,4.417070264803013e-05,1.4113075403009366e-05,0.6376094531186147,0.6783797913671187,0.40121050928713664,0.7241914033626671,5.264663694700629,5.788287965864616,-0.4787074629729113,0.4211382847356303,-0.8586987960704611,0.3581335994851547,11.628776057331317,3.0051651699428706e-05,0.6888930150931074
2016-03-31,0.045959852265382746,0.5295858258019802,-0.062227981442850674,0.08708471633145559,-0.10808883360038879,0.07722879447125079,4.417070264803013e-05,1.4113075403009366e-05,0.6376094531186147,0.6783797913671187,0.40121050928713664,0.7241914033626671,5.264663694700629,5.788287965864616,-0.4787074629729113,0.4211382847356303,-0.8586987960704611,0.3581335994851547,11.628776057331317,3.0051651699428706e-05,0.6888930150931074
2016-06-30,0.04662091795871545,0.5297801795412143,-0.06740942492222787,0.08619072940178507,-0.1153383201927432,0.08148280446124548,1.1096010196382255e-05,8.39136270518055e-06,0.5953164745624842,0.6738360064764755,0.34323445422992627,0.7016516054935953,5.806715018089792,5.933114007339586,-0.5397679660054578,0.42714637010507034,-0.9708177176878741,0.38863625212807024,12.77086809952274,1.1715466592535036e-05,0.7018639720777311
2016-09-30,0.0443577607933943,0.5209391299406798,-0.09806686537728336,0.10242221891390887,-0.10704634470207505,0.052309829828377855,4.665636288433049e-06,6.397054381048104e-06,0.40585291689476155,0.6104162572300211,0.36975927749491455,0.799184943176237,6.104733187779471,5.965094121012717,-0.8482703422047643,0.5172077230883256,-0.9165998627976424,0.25765006474036173,13.937526255390074,4.524529901778179e-06,0.7133015866232214
2016-12-31,0.043285467480118224,0.5306207474978889,-0.1058809017596956,0.07837330271539317,-0.0950830254165379,0.09646727705061021,3.1371600844133947e-06,2.776485101173333e-06,0.3611429259331833,0.6873582707200254,0.4128273019437305,0.6154672339840951,6.189793420239092,6.242742152442154,-0.932612888675762,0.40780495339633405,-0.8347581134789139,0.5095108689830374,14.397198810686868,2.5944285806274375e-06,0.7127231533599617
2017-03-31,0.04395376399102492,0.5836404019833201,-0.11855912194764982,0.25613008750468236,-0.0030059400023869894,-0.048946557789615416,1.5363508457930804e-05,3.2677137111528784e-06,0.3744537809496066,0.2359041389101255,0.9812232381672821,0.8184728463057438,5.4505540059574855,6.090456181160836,-0.9057607542371661,1.2171092979016016,-0.02379263262736525,-0.23215242508544687,14.779606313977514,1.5532755384161124e-06,0.7110364416453079
2017-06-30,0.042019623546525595,0.53294326606152,-0.07259283307366571,0.07805545787253573,-0.07459431703461623,0.09500594911306047,2.5645028799986274e-06,1.9240212028214726e-06,0.49924521582718484,0.6865013315971589,0.5066101315898603,0.6183439049412958,6.192234916908297,6.313563975071792,-0.6865256371696289,0.4087538183309623,-0.6746716569112787,0.5050284717850532,14.542325303312658,1.7804063121561693e-06,0.707454558875828
2017-09-30,0.042975467407020046,0.5948810055842073,-0.07032298780150713,0.2577548587020033,0.03240091984110546,-0.040010512791769565,7.147994461371535e-06,7.364602743066401e-07,0.5473123572703227,0.22056737916981473,0.7811485316553413,0.84564955417213,5.642227089770253,6.548046801323658,-0.6100838465942261,1.256449036851997,0.2808343895294835,-0.19670398138515424,18.252790552548863,1.245224578847963e-07,0.7419664540287915
2017-12-31,0.042142883692395834,0.6063145920612993,-0.10147970801938411,0.21831638129828018,0.0003753842798912138,-0.022689118043079937,1.0918568910108804e-05,6.012843841112844e-07,0.3890126301078345,0.30338173084374254,0.9974389632291014,0.9138041565563355,5.427348361119259,6.55246713367608,-0.8760732892857286,1.0499970667316971,0.003240793974728479,-0.10929951711435755,17.287972223349083,1.521280325979422e-07,0.7242970625175983
2018-03-31,0.04175355712653086,0.5982031153637557,-0.11659390786966878,0.21524371621780847,-0.0059318243528275125,-0.003316665733811071,8.870058744238352e-06,4.295548303674474e-07,0.3061703451530727,0.303980990938649,0.9588854766359812,0.9870648270673503,5.460130266021091,6.611582461202574,-1.0430598481713347,1.0478868820634295,-0.05203298131073452,-0.016363364463829348,17.656805135342655,9.09390228899971e-08,0.7224246827592886
2018-06-30,0.03958920826823295,0.6106818402387874,-0.12970312248802385,0.06823416587932565,-0.06735044929486564,0.11254940032893111,4.492671230815813e-06,2.5921423128902903e-08,0.20704824235274466,0.7326226396697224,0.537171987694687,0.5638986931261859,5.715414562610602,7.729603764423236,-1.2927583114650683,0.34519497354931206,-0.6250709293602271,0.5842554384895438,20.39654943601413,2.0866758807038917e-08,0.7519048035523284
2018-09-30,0.0397367437246887,0.6100618315427,-0.14062225404398557,0.05254053894806769,-0.08342974648768955,0.12920416147836342,2.968866932169293e-06,1.5816736322906678e-08,0.15654430074066528,0.7869145867474037,0.41767654097701246,0.49565362263583246,5.820589320307762,7.828471649243596,-1.4558927874478091,0.27292390000903816,-0.8226172921332395,0.6903558196326287,20.920286995657175,1.1290431016598443e-08,0.7511339149127315
2018-12-31,0.04020389279251177,0.6393835247188181,-0.16932866684730347,0.2030507651808628,-0.024289718916336203,0.0028627032156056664,1.0516937396904286e-05,3.075810485794579e-08,0.12232982576657496,0.3290492328068867,0.8265147225583411,0.9887369218176779,5.316817191635055,7.475203025749332,-1.5915472972667781,0.9927379013562697,-0.22116384411283582,0.014238865749548272,21.30448774366832,6.565778904785296e-09,0.7491190365112694
2019-03-31,0.047190147488007504,0.6928958616971315,-0.17405088104858024,0.04651876017151174,-0.10653864433097593,0.182026374484737,2.2953037297545052e-07,3.346575591928596e-09,0.12827042621629517,0.8159112687858194,0.33299573915616343,0.3472401597429662,6.593388788340148,8.147604916648213,-1.5627209409373566,0.23479575208930573,-0.9834582714465221,0.9544492913075511,24.666432783593763,5.90347317066694e-10,0.76673689342466
2019-06-30,0.04208263906405906,0.6596797927828519,-0.14276005496101724,0.14931625183418587,-0.01574333342177451,0.06699426710176277,2.4962382595974804e-06,5.811348541081773e-09,0.18067475940805036,0.4531666450027174,0.8843234436877827,0.7301730306765367,5.751000677427722,7.9387577914657115,-1.369526596613935,0.7597105322349651,-0.14669394767440216,0.34802585043258516,22.545362286617042,1.7341084448103845e-09,0.7495248127955549
2019-09-30,0.03859767139770386,0.8398262747186364,-0.3067182760078981,0.08905685869054314,0.001101517352348813,0.16999656615287426,6.811820242991833e-07,1.0379802101476106e-11,0.0026262057124917374,0.57678126253846,0.9903754414003638,0.2699372472225861,6.2073143688339725,10.478242146103176,-3.2714969032970167,0.5640458624813688,0.01216056005360488,1.123293033770035,33.16227193705882,1.4665536911949763e-11,0.8170837290206986
2019-12-31,0.03848681443427024,0.8381545513182507,-0.3075583057925571,0.09340139804726827,0.0010377717744829255,0.16239519487519083,3.892904342278866e-07,3.4839679848567526e-12,0.0021326079453384524,0.5416947908245584,0.99078703704479,0.24024533599164266,6.355573097243228,10.7816661843366,-3.341216913893857,0.6168548552089615,0.011637555003622284,1.196620028682128,36.817777159260125,2.3011716791645423e-12,0.8287741645589372
2020-03-31,0.04355590756814662,0.6824005097472093,-0.1654841120898915,0.08196503849581344,-0.025542490078690177,0.1479203678255191,5.098300466965568e-07,4.5403530685028235e-10,0.10660870515422953,0.6510256451362505,0.8100893404385566,0.3645929221504137,6.2172011893401535,8.712035347632488,-1.6589172022517185,0.45649345783379275,-0.24224526169174862,0.9193329112630919,26.061847212292236,1.4229575699957448e-10,0.7673126094001275
2020-06-30,0.04355590756814662,0.6824005097472093,-0.1654841120898915,0.08196503849581344,-0.025542490078690177,0.1479203678255191,5.098300466965568e-07,4.5403530685028235e-10,0.10660870515422953,0.6510256451362505,0.8100893404385566,0.3645929221504137,6.2172011893401535,8.712035347632488,-1.6589172022517185,0.45649345783379275,-0.24224526169174862,0.9193329112630919,26.061847212292236,1.4229575699957448e-10,0.7673126094001275
2020-09-30,0.038354844091673924,0.8378048114323768,-0.3048561823956274,0.08782879563789281,-4.426344427576473e-05,0.16848705000200054,2.5834438835644036e-07,1.647514918914837e-12,0.001862039556609639,0.5560105106912954,0.9996007816187129,0.2094821143973266,6.449758230171755,10.935157631690485,-3.382895350132293,0.5948354560521278,-0.0005041503738522007,1.2799664838533273,37.895888886702544,9.486892605057528e-13,0.8291977036496233
2020-12-31,0.042824858580325996,0.668768912416149,-0.16038383448430535,0.09425885026074643,-0.016448954409769262,0.1429076025949915,1.8278701533525268e-07,2.1319124321239328e-11,0.10398066170217281,0.5813992977706776,0.8703944396975456,0.3566486248826908,6.4767418628518385,9.650653563943264,-1.6692970258866233,0.5565159632573098,-0.16435853215488377,0.9341073613585142,31.095001434299178,6.101394981478581e-12,0.7899986953984697
