,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,0.005335591353840054,0.46889558875248394,-0.2488595768796408,0.599704177674509,0.41515953965388297,-0.19746043081286757,0.9224480928797794,0.4755087742287462,0.6670722648257215,0.4523205896064338,0.4309962159018141,0.8583857621397772,0.10575969516615938,0.8134780824078238,-0.4752423507659532,0.8614952849199451,0.9076075606888468,-0.1942555896781049,0.6489988191116576,0.6867484012646805,-0.28102603102378376
2016-09-30,0.026269286621519835,0.48670796143091405,-0.04880243475079209,0.6074150005103602,0.4281034923513629,-0.12549672113893043,0.49741076416772745,0.4112785403985434,0.9054723860480866,0.39767656862949,0.3672527654316061,0.899370166225099,0.745466957246495,0.9164632214131151,-0.12645634722656013,0.9460842657420958,1.015606766661975,-0.13467963782132591,1.0283785908813545,0.5032178300469292,0.015521178722441187
2016-12-31,0.02357371886666266,0.767424972625617,-0.2536784777391111,0.4861189093570608,0.29742046351217966,-0.09765719188353006,0.4702047011358442,0.04810061987497523,0.3494467196867802,0.3597445151924094,0.21796332099731655,0.875093453825273,0.7705725193935526,2.475456052684303,-1.014606154192917,0.9914616131173053,1.3760357777517194,-0.16403022161302025,2.06605684644022,0.20141541987466707,0.32640486573347605
2017-03-31,0.02304057205862966,0.533994271560481,-0.06881034278782278,0.5463374483059027,0.47723700214967113,-0.043791017394258225,0.33550895547795256,0.203250104458455,0.8259779333181085,0.2823836653776565,0.13507763308459544,0.9371078469999607,1.0468211647068957,1.4278483303640706,-0.22966945721061516,1.1807487787973328,1.7261181699414556,-0.08227007323704762,1.8585052868498577,0.23599861669399677,0.2806943936114902
2017-06-30,0.015233271177959688,0.5554117289041618,0.04926780766019351,0.457219417294028,0.48449038291894847,-0.06312280101385476,0.5430342224235328,0.2223854949964903,0.8828837787817756,0.3996134810618245,0.15828137359152494,0.9178758945407345,0.6392018418472913,1.3391013167279355,0.15277822776533306,0.8968049438327431,1.579281671735019,-0.10688909934892066,1.4533960590619042,0.3145018672384485,0.15889699490612064
2017-09-30,0.023831471967416078,0.6418547194382991,0.09806737119335389,0.39233776181320545,0.5586833101243082,0.10790005744781483,0.1297372606873858,0.09473558026046132,0.7209535545361605,0.39315437743692494,0.04381913767168732,0.8133917443772567,1.6676247871327443,1.8670998842889035,0.36859125050532604,0.8968540930775798,2.342796071284189,0.24308171555095148,7.244260441381543,0.005550248621173233,0.6904113920482933
2017-12-31,0.01433727694288654,0.6875827780609407,-0.02734913275441507,0.3286467940288046,0.3225861253801604,-0.06720674106578656,0.3644465373189585,0.10479637340967908,0.918884248774824,0.4948425977226455,0.22970863877276126,0.8936135941935004,0.9551604708064706,1.8035722244149726,-0.10473348428777593,0.7114303057246437,1.2884977472076424,-0.13756381169946333,2.1714297732704906,0.14735063106220658,0.29496424213635597
2018-03-31,0.014701505409375166,0.7784120030485618,-0.03758804808286659,0.32270294780376374,0.3253065673031498,-0.10233617152473645,0.33427087645103903,0.04298762892516624,0.8842807453626024,0.48618131402138554,0.20835623739529127,0.8314661363327776,1.0144783013856384,2.3170580061035713,-0.14930552493725463,0.7231099126154964,1.3449267823641429,-0.21845789640021346,3.2335331165466283,0.05391737641515977,0.42677347535739596
2018-06-30,0.016195249637617433,0.9387725295258278,-0.0981000309079832,0.3058962793914129,0.39128807664276494,-0.023639318216225724,0.20265768886798097,0.00024002154754177506,0.5709587560569058,0.47491035007738547,0.07650731018885171,0.9539608428873092,1.3476704558609245,5.152423719996885,-0.5825833996941604,0.7376408726262181,1.938018943092364,-0.058951809486391095,12.047097034814685,0.0002448138680352532,0.7646586029147127
2018-09-30,0.01652890685268855,0.9484574042039345,-0.15949832580159354,0.21859450662094726,0.2729828730093379,0.034180426035616884,0.2178308341113973,0.0002884328085302176,0.3769515135285718,0.6251469418960243,0.19583685060899256,0.9370185630694459,1.2950493603311082,4.903232417075699,-0.9148025303336523,0.5004152285937475,1.3636142075280477,0.08056042078458218,10.210245500199873,0.00038199481524042614,0.7189749408046996
2018-12-31,0.01652890685268855,0.9484574042039345,-0.15949832580159354,0.21859450662094726,0.2729828730093379,0.034180426035616884,0.2178308341113973,0.0002884328085302176,0.3769515135285718,0.6251469418960243,0.19583685060899256,0.9370185630694459,1.2950493603311082,4.903232417075699,-0.9148025303336523,0.5004152285937475,1.3636142075280477,0.08056042078458218,10.210245500199873,0.00038199481524042614,0.7189749408046996
