,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-12-31,0.016296969067617458,1.0927769534269443,-0.20350630227398692,-0.03147604895504094,-0.13574336247058055,-0.05134898508154062,0.040326105342205196,2.743790624346654e-05,0.25582039348459873,0.8522669746775788,0.1326439017088893,0.7792514814266672,2.9903015946730043,21.547530252768713,-1.3249081912609237,-0.19859237403083224,-1.8841484822006234,-0.29981668276209167,187.07002236293377,7.899348095344617e-05,0.9904189078312735
2012-03-31,0.017341984123863115,1.091132388951172,-0.13626736455225763,0.0424910064945469,-0.12633441821853075,-0.06643080313325145,0.017661819333185655,3.095535552109354e-06,0.28948638430729234,0.7239314258181258,0.11907244440783239,0.6976290108902455,3.479837895748911,22.68367590923286,-1.1843892758061807,0.37372551092243195,-1.8787188484040604,-0.41167730185043233,234.55551695409397,6.3501994960503574e-06,0.9915094325708798
2012-06-30,0.058998591810353156,0.5158658713039299,0.038774609821351946,0.3768478849798676,-0.350364607609685,-1.2755576546249765,0.05989871488394756,0.03802254356874096,0.9592493074496411,0.5633433532735989,0.4156107824111307,0.16260213141607482,2.242024494867716,2.551459146762905,0.05295241678380499,0.606473918275008,-0.8651655116275544,-1.56052795643806,4.656299431184231,0.034269722516494315,0.6037184047337121
2012-09-30,0.059293456124029066,0.5422974681657623,0.136945471755469,0.3820771989026423,-0.3342299653985024,-1.140510650421443,0.031820026111616384,0.013134640995900388,0.8157469658603087,0.4378061212369013,0.3831594840401926,0.1468066603874262,2.5379039421521625,3.0802509107604075,0.23994728171756807,0.8118793465872839,-0.9167946597569477,-1.5877438375888238,7.970804813973125,0.004005201071721346,0.7134319993788281
2012-12-31,0.021363022271616426,1.0393913285593508,-0.015752533609657705,0.21702498187412728,-0.15241086930485623,-0.2198938105189981,0.005051498456397636,1.5327033628237688e-07,0.8985000516470558,0.058391839734364605,0.09396424708474309,0.24633999478243437,4.021263002739998,20.718152118297297,-0.13226007966318,2.2592975952465393,-1.9368905493885988,-1.2650413694012839,176.14232051537263,3.3479961065781486e-07,0.9864820962515685
2013-03-31,0.05939036193738234,0.5517499800971697,0.17041231138200846,0.34117920766341153,-0.32157267270888285,-1.0575230621723424,0.015314095964028806,0.0043547580842824155,0.7409054181716761,0.4081449408688371,0.34605676653430173,0.09408053668127496,2.867344707871193,3.5752527018766402,0.33911943331021627,0.8599938111581733,-0.9844410111327513,-1.8323758643744168,9.941413784184379,0.0008533462761351289,0.736439260132261
2013-06-30,0.04661371180048956,0.5437076238462945,0.5408556808907793,0.48639201859070746,-0.09943788008643067,-0.8939377975836232,0.010413743180677457,0.003999673889688427,0.09942310270275168,0.20432624663646562,0.6603259799425995,0.1276806121688761,3.032723718548305,3.5495880444802768,1.78569376680394,1.3423515086640623,-0.4505788590517301,-1.6364676421009452,11.401019083305743,0.0003184050196187434,0.7536413811562095
2013-09-30,0.04129600036539932,0.5289401543081271,0.4064410891209068,0.45642720849245183,-0.13788105929532968,-0.7931285149374434,0.020050046099015974,0.005572967160279035,0.20041188264692605,0.2482146559348587,0.5569315399145189,0.18423149714968348,2.6489950711014543,3.316049414530995,1.3488537788858361,1.20894143117746,-0.6029243840151265,-1.4023683791539612,10.218777882558058,0.00038042600556819007,0.7191619955519816
2013-12-31,0.04002520859414074,0.532461983145215,0.43733971842623864,0.41523147519957665,-0.14403584638928058,-0.6744764433294417,0.016828923555932327,0.0038979056770344846,0.1421281594577681,0.25577810719253896,0.5251835006231507,0.16211693406665784,2.7128119919877793,3.450868741185056,1.5555413381977468,1.1849098939134473,-0.6516457738170763,-1.4758587003463925,10.853496201083699,0.00020194484699158393,0.7216830074850433
2014-03-31,0.03590861917677389,0.5466901852780779,0.5337938724502861,0.37890690757418144,-0.08648714809544039,-0.5274519245366792,0.02088560474678387,0.002696268486798753,0.05594484439409854,0.2902615124776154,0.6861566655203392,0.23174500550768418,2.5806998503097556,3.5870607207755536,2.0717532585759764,1.0962421133377447,-0.4120141995915825,-1.2463634463494084,11.086789805635993,0.00013055069620514126,0.7160460221817438
