,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.013426182176204417,0.9329208324061861,0.3592694262314873,0.32849494834277504,-0.2017790990104871,-0.1728311758740804,0.08825783735851607,8.557179835030328e-05,0.041466256728419644,0.04107192167495273,0.05643155477491048,0.35393485289724236,1.9794153099450849,8.079434307520412,2.4921435551217246,2.4986725130868863,-2.282456290057811,-0.9926751397166355,92.06474251638645,3.136524765454605e-06,0.9743218679537985
2014-03-31,0.015734058879547447,0.9231704895828349,0.32571571452161024,0.3450649189046743,-0.22650749449822513,-0.22796370591258902,0.036229354380812324,4.010798502833725e-05,0.04647657625913496,0.028311924314423382,0.026721743589185557,0.19798511278972591,2.5125036365240487,8.094966078884525,2.352815021968956,2.6711455157250055,-2.708459488035233,-1.4038021118575006,93.44539505777259,7.100618012564218e-07,0.9726446505017985
2014-06-30,0.016881897113404227,0.9872300485544679,0.23281797293032452,0.3516611727175947,-0.22876142299266503,-0.2548101212439362,0.025667861296198687,4.961153857525945e-06,0.07717481531585886,0.025826382699620135,0.025359433370597734,0.15556553679836446,2.668919498548996,9.613888811284601,1.9949799239758759,2.6651622463792997,-2.676297468977103,-1.549946247418691,91.16396329977907,1.9758260358738447e-07,0.9698808021881459
2014-09-30,0.01472748537328324,1.045778333894069,0.09401583520008115,0.39048307623292366,-0.18985357716200832,-0.4905581470634199,0.12509397507312847,2.3259604034727756e-05,0.5498089103462777,0.05956125142065272,0.13983223499576866,0.0387871352112248,1.6738948137373915,7.3959789694159515,0.6189177987340428,2.1245926873708636,-1.603834280933856,-2.377355650093341,45.87487792209562,1.4153055507476978e-06,0.9373366548342588
2014-12-31,0.012708509798730228,1.01024944133313,0.12533773233437318,0.4391710121269296,-0.14019662113981843,-0.5787288199826061,0.16409333281491692,1.3283792445031705e-05,0.4151304407404155,0.02997340493564692,0.21441700730695493,0.009512121493983658,1.4909108935577515,7.4186702191729905,0.8468363275456248,2.491163089883276,-1.317610905877292,-3.1338505737302884,47.621396947511904,4.388449460473495e-07,0.9357705685496679
2015-03-31,0.013064298981776488,1.013978426030318,0.13479225728427088,0.4174577467322414,-0.14223938412134218,-0.5756268680694898,0.13624495025151268,5.294194202043679e-06,0.3580776426587704,0.024385094941856606,0.1905959282249731,0.007168692904247536,1.597018048697162,7.735716484512633,0.9557075467183623,2.573562973407668,-1.3872330176876122,-3.2337929604385423,51.47662596704659,1.080773928573108e-07,0.936892855872608
2015-06-30,0.013547036699801477,1.0127856135439406,0.1361283828878246,0.42503676052472417,-0.14201880444068843,-0.5849183756554512,0.10567533803140881,2.2276371058402024e-06,0.33569763854125667,0.016959101388580755,0.17514564223667517,0.004394438038421884,1.7388201957792737,8.002792362262667,0.9997073678995644,2.736832181161193,-1.4341448225080276,-3.4396665130022455,56.05911403490568,2.4399695087009036e-08,0.938628462784866
2015-09-30,0.013547036699801477,1.0127856135439406,0.1361283828878246,0.42503676052472417,-0.14201880444068843,-0.5849183756554512,0.10567533803140881,2.2276371058402024e-06,0.33569763854125667,0.016959101388580755,0.17514564223667517,0.004394438038421884,1.7388201957792737,8.002792362262667,0.9997073678995644,2.736832181161193,-1.4341448225080276,-3.4396665130022455,56.05911403490568,2.4399695087009036e-08,0.938628462784866
2015-12-31,0.014285668344989153,1.0072649056766267,0.0983524982406031,0.44446651202583365,-0.1489831949017197,-0.6145735997512561,0.09221029253043302,1.7641303610408764e-06,0.4780946705727217,0.013431529295769616,0.16074868992371386,0.0029649381216218084,1.8075222394640054,7.827213622012177,0.7288752804394371,2.8275465855746402,-1.4810409754461051,-3.5885763589155695,54.06141472158149,1.1701529434810561e-08,0.9331708502398952
2016-03-31,0.014285668344989153,1.0072649056766267,0.0983524982406031,0.44446651202583365,-0.1489831949017197,-0.6145735997512561,0.09221029253043302,1.7641303610408764e-06,0.4780946705727217,0.013431529295769616,0.16074868992371386,0.0029649381216218084,1.8075222394640054,7.827213622012177,0.7288752804394371,2.8275465855746402,-1.4810409754461051,-3.5885763589155695,54.06141472158149,1.1701529434810561e-08,0.9331708502398952
2016-06-30,0.013044131742577647,1.002947185386715,0.11093519906038343,0.4489085275147945,-0.13654039959084818,-0.6263465517780359,0.0828536845662018,7.9212868849392e-07,0.3969541605068557,0.009971839148774312,0.16104623486752426,0.0016529451729068525,1.858357694564154,8.054344793375952,0.8719953817027954,2.9481006589724035,-1.4744196752555108,-3.8260190453596614,57.527342629775234,2.975626756027742e-09,0.933914164636855
