,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,-0.003334412576304617,1.1518521928927155,-0.018964530462470902,0.6048336028106256,0.4769554748677923,-0.25223848282385547,0.8914056735079356,0.030884725109691865,0.9564330654007123,0.26213077757350506,0.09976073938024477,0.5977910432432663,-0.14242626063437094,2.806832373254649,-0.05695149673562637,1.2375006278039509,1.9449080846397924,-0.556819558386452,7.158344833734775,0.016375435304971167,0.7367899932627009
2015-06-30,-0.004475999703625223,1.1640715060384301,-0.027219913939985893,0.5852481069008965,0.47725158819081326,-0.2350086792466569,0.836510731511371,0.01733077734395441,0.9316283930745856,0.22707854997914068,0.07424512223897092,0.5851287365531737,-0.21418170525798005,3.099650623887841,-0.08893000305781959,1.3240632103742878,2.096580509458719,-0.5721331300247902,8.337635269577413,0.007322251334019548,0.7535335906964861
2015-09-30,0.008148475027748792,0.9719733086375061,0.07707778802085194,0.820319025482122,0.42444882756142577,-0.4135515931866119,0.6561089995799247,0.02006902091369415,0.8000211096949559,0.06900488945225362,0.09609633863861128,0.30980106617574493,0.4624024041066209,2.8942132931032827,0.26189273293477533,2.0993720968381266,1.8854507104018323,-1.084356167988591,9.787274947075046,0.0029417276987760235,0.7716749606833864
2015-12-31,0.008582428069095073,0.9096374160264947,0.0026364680646450075,0.9315416458542936,0.4311473478871785,-0.5202614635951112,0.645501263364705,0.025269581050827602,0.9930514707873703,0.040040998909326095,0.09406788574907125,0.20368948126782147,0.4758764841832789,2.6784639084811435,0.008953617587036677,2.397816144179192,1.871536299174019,-1.3706656626738134,9.068520619919095,0.002547296181684492,0.742375241496221
2016-03-31,-0.0021954586615724283,1.0685368495357244,-0.09354627230530707,0.7402938950766116,0.4770057551740352,-0.3770381725531786,0.9222858870325025,0.024352416883612966,0.7748826383760565,0.1358501941948623,0.08034638347182896,0.39047811397050447,-0.1006749023124355,2.7685159026493085,-0.29584452912935033,1.658264016207025,2.001363102663642,-0.9078635105896921,7.299532698397043,0.007471627172564462,0.7078498289614349
2016-06-30,0.008091471747957246,0.9101005775011933,0.006005432934086341,0.9329134012881941,0.4356883393007597,-0.5247885284590756,0.6171864861692038,0.01801719242612762,0.9830343577902502,0.029666742563933243,0.06395978870439828,0.16970322680256036,0.5158275855991802,2.824625987767186,0.021802563783738592,2.5340004753923275,2.0822132267379243,-1.4798891624381387,10.13937382536419,0.0011412877590125054,0.7528702844843813
2016-09-30,0.008091471747957246,0.9101005775011933,0.006005432934086341,0.9329134012881941,0.4356883393007597,-0.5247885284590756,0.6171864861692038,0.01801719242612762,0.9830343577902502,0.029666742563933243,0.06395978870439828,0.16970322680256036,0.5158275855991802,2.824625987767186,0.021802563783738592,2.5340004753923275,2.0822132267379243,-1.4798891624381387,10.13937382536419,0.0011412877590125054,0.7528702844843813
2016-12-31,0.013205367151667716,0.8044575543432946,0.10622166757887869,0.9599843543338377,0.391668504473646,-0.5899032999359299,0.28168562751492326,0.011448147316086916,0.6382390369586641,0.01173064304910874,0.05911053600341574,0.06490679948416478,1.1272185230884852,2.981764747928891,0.4823457332265159,2.9686469614105486,2.0848701682827224,-2.0319354542642882,12.969209835346774,0.00017141750199479926,0.7787784774607909
2017-03-31,0.013205367151667716,0.8044575543432946,0.10622166757887869,0.9599843543338377,0.391668504473646,-0.5899032999359299,0.28168562751492326,0.011448147316086916,0.6382390369586641,0.01173064304910874,0.05911053600341574,0.06490679948416478,1.1272185230884852,2.981764747928891,0.4823457332265159,2.9686469614105486,2.0848701682827224,-2.0319354542642882,12.969209835346774,0.00017141750199479926,0.7787784774607909
2017-06-30,0.013048506278624437,0.8050957485445492,0.1104966972387672,0.9589900282903767,0.39376758828769226,-0.5902444118856238,0.2550790373974431,0.00831655466609024,0.5893618514491116,0.008602940744942264,0.04464615669232986,0.0541887626827764,1.1906492715344137,3.1080709007673972,0.5534286306193681,3.09048223955721,2.2220966701177787,-2.1162513067012747,14.214915745107097,7.021078552720964e-05,0.7859043688013989
2017-09-30,0.010865570311601205,0.5968604677783766,0.11911946146668606,0.987469066188346,0.2881264343036854,-0.6855669112796068,0.3739861407672431,0.033974077837979254,0.5912327377239479,0.010876546721626109,0.13648886656054007,0.037170970252697284,0.9183513393074854,2.349835573410603,0.5496314646285709,2.934398755290381,1.5797397310295813,-2.3025375578092215,12.474975553685386,9.527888848303121e-05,0.7512270977688618
2017-12-31,0.008641714093871804,0.6806236530582203,0.037370266889563734,0.8924874422868886,0.22247257712344656,-0.6466995131557247,0.48338854239635776,0.016686657591855284,0.863387246710929,0.01844943040868972,0.236356052709836,0.050500865317869736,0.7186722510015436,2.693141242067578,0.17504235158600412,2.6429485240858055,1.2335367659539889,-2.126174480838311,11.584558706089684,0.00010180856503760866,0.7257373307887728
2018-03-31,0.008536877126066619,0.6693890922855799,0.033674917400975,0.8975331396029482,0.22095884778639363,-0.6415581625023367,0.47394565145898926,0.01223914939585769,0.8721559562016311,0.014174819883891661,0.22383583893846323,0.04400938123634909,0.7333640068947758,2.8232667549501054,0.16352094232527678,2.7520288578412417,1.265429244535769,-2.186176040132039,12.698618591717496,4.2382415532844375e-05,0.7358261049052386
2018-06-30,0.006686352811386735,0.7463448817664348,-0.023803185918166048,0.8911570887428706,0.2214320550869103,-0.6472264364651508,0.5399132829176596,0.000323630140288697,0.8843021608778748,0.012303131034468395,0.21148977752160258,0.03723605108551091,0.6255572427902186,4.488476720152462,-0.14771933809963875,2.8000875596326336,1.298396003971081,-2.2600136341106527,17.323500092415593,3.835147898009805e-06,0.7876806533462792
2018-09-30,0.00633829749433134,0.7444127185577383,-0.004002250978596439,0.9190564144597824,0.2511356581463468,-0.6744052594220984,0.5518080401391707,0.0002371071417991613,0.9794885416832311,0.007869210519169367,0.12867931103934338,0.025073710469333595,0.6064200189884814,4.57058054813688,-0.02606976864424476,2.9891280881773485,1.5925076047497693,-2.4435794798553707,18.61206282049405,1.5027454159532375e-06,0.7929053218886184
2018-12-31,0.019783743693474697,0.8935357801602974,-0.049415926022716286,0.5464722157026637,0.0670130937190711,-0.30688602147068156,0.0807015329457751,7.720329986471605e-05,0.78325109651266,0.10435494865231365,0.6904658377782384,0.2873007778971816,1.8448835752667765,5.013130544506076,-0.2790104336546017,1.705719767971791,0.4043569286109034,-1.0947730113409648,16.628039198725258,2.311970264325322e-06,0.7650288432822506
2019-03-31,0.009708154860918637,0.7936343161124594,-0.010081754588003023,0.8006763714086558,0.21293197407477785,-0.5700269074930854,0.33976552676240335,6.32809589280036e-05,0.9483201196496508,0.01108118905761335,0.18066846763717043,0.038374775453805444,0.9792418388047677,5.102397810410835,-0.06567827720369684,2.813964028963538,1.3897734409444038,-2.2252227105525093,19.03528562108276,8.28153858995115e-07,0.7897989944313032
2019-06-30,0.00964316722829649,0.7933253312354421,-0.012130201874441797,0.8019199403696348,0.2113083608266982,-0.5721560726153581,0.32819559573774015,4.019889449335817e-05,0.9350013226587597,0.008916404950362765,0.16776047197225077,0.03183780026656268,1.00224993823662,5.234356666102378,-0.08258647955919124,2.8968542830624706,1.4313896786536238,-2.3076569772942883,20.13764878941618,3.468538321048048e-07,0.7928547207053411
2019-09-30,0.012528617392238945,0.8569744961069168,-0.07114192613048952,0.6839619364348241,0.18877121066981267,-0.43754195075859853,0.20323321482754655,8.183034577464707e-06,0.6227227504055741,0.018104873417924494,0.2198335764186867,0.07118141152927863,1.3133547799223468,5.85684242679202,-0.4993519283687421,2.5634675041292567,1.2647031671008013,-1.9005138936918964,19.510081426415926,2.975859052998523e-07,0.7806840091992866
2019-12-31,0.015983321037149636,0.8951659458924274,-0.05938481782986471,0.5773127671839058,0.1806516745829117,-0.2707263009972779,0.11359170642989805,5.499610178065873e-06,0.6923857782140943,0.04375349230935244,0.2572228936966658,0.2241145640412279,1.6478572196293684,5.9482027261547135,-0.40086551913002305,2.1393594943163348,1.1631680179691348,-1.250890456782664,20.5914203913768,1.2473949998847406e-07,0.7839258467332553
