,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.01046059907702707,0.6622764392626942,-0.006408653770218473,0.3080946618992224,0.2488331520054146,-0.22621788876692817,0.35390941928012637,0.013557941207369292,0.9690111070294148,0.23117689538205988,0.14698672862585707,0.3252848806580766,1.0476948768506522,4.212590634870109,-0.041333228859600786,1.410630474480015,1.795614146506181,-1.120350779788799,4.48166371782415,0.08561062398648213,0.6591982950513303
2016-03-31,0.01087078594665674,0.650126603807614,-0.01974902287606968,0.2800948102096667,0.23081327144985184,-0.2015174550774082,0.26933829049484703,0.003936632270881409,0.8795609124890129,0.10855042185634955,0.05027809492823173,0.20346162124978023,1.2419307868477558,5.0489992330719335,-0.1594424259354404,1.9508610164568847,2.566012426990998,-1.4625035143241423,12.029761411285282,0.008146636930147461,0.8465052477271173
2016-06-30,0.023350911350174485,0.623462713711905,-0.007947533054258653,0.3603719569351307,0.1737929208480889,-0.21438164274362884,0.0700170067337374,0.014519422252743693,0.9656186590980023,0.12267046866974958,0.21353448150953966,0.3177343289742641,2.2008825825878886,3.398684902379593,-0.04493322765299311,1.7957606984229728,1.3912874145923158,-1.0895269808539307,6.718123986495487,0.019068738980548068,0.7221564093019834
2016-09-30,0.02488202986140996,0.6193057058571376,0.017196267558938834,0.3677783807808022,0.16982777725987944,-0.22641198666766535,0.015012417302556293,0.008209290241754978,0.8990217140809759,0.08619126438157176,0.18359922775575127,0.24076090700685326,3.2025561863815173,3.6471124541417552,0.13157581857752745,1.995485409401293,1.4754433616810365,-1.2817144333095905,10.018955361754196,0.004309881788966611,0.7898231559746366
2016-12-31,0.024607195155180582,0.6256699892318179,0.01204776087726235,0.36395600240522996,0.1735943522558045,-0.21952870861023216,0.005852718247412991,0.0023265947811177143,0.9142168442108929,0.06125719402600234,0.1189101633884687,0.17343514092674264,3.722219952225901,4.387088917675759,0.11117419836277682,2.1758525893512126,1.7462442048283353,-1.4943735097991606,11.462459384041802,0.0017403973219650946,0.8009563189014484
2017-03-31,0.021045693226188128,0.6062909650590026,-0.019155509518694967,0.3888232420391706,0.18652275196656742,-0.25591963698772024,0.003594726203589953,0.001924444221107177,0.8559544821088512,0.04199256963939769,0.08898349762977478,0.10259969563254874,3.904496416782729,4.323093337496088,-0.18680783024670483,2.3687838753682273,1.9063238701952454,-1.816941683589642,13.469232426970127,0.0005893583091038753,0.816624705047102
2017-06-30,0.02054620740525664,0.6091310544205933,-0.009772096683896059,0.38063162708475573,0.18867290380838653,-0.2543620220548363,0.001926288691542821,0.0010414183028500071,0.9191702142188826,0.03372364258524206,0.0703444910729787,0.08754553588370442,4.167278407274382,4.5604541033035275,-0.10407160271287223,2.4591820741903865,2.025388266999298,-1.893569971426063,15.14217757699637,0.0002175492967906065,0.824993062490159
2017-09-30,0.02159601609516575,0.6786371419382988,-0.01760152972212834,0.39855032158053777,0.23604625614453717,-0.23664804187880567,0.0012365429820394415,0.00022212614805315847,0.858669143224154,0.029043649788111466,0.021661127679819293,0.11367341181630476,4.3093185191434396,5.383621845655122,-0.1822926164652367,2.5088914417225334,2.6734242152049945,-1.7185612060531656,29.515876736067373,5.087320162453889e-06,0.8991041607763297
2017-12-31,0.019143026922857596,0.6473804005425169,-0.0462563549125901,0.3267836798378509,0.14231386311192476,-0.2452405592607546,0.0022914925449717405,0.0004519263967153242,0.6166900246389203,0.05184402486675748,0.123785995118596,0.09911478333467535,3.945199430618294,4.926839877805841,-0.5150791289312772,2.180233739306886,1.6665826358215472,-1.8012146578015145,14.430556315847667,0.0001624209625787393,0.8075831055061795
2018-03-31,0.02009664690433006,0.7586432401971159,-0.06544515457852224,0.32994404216151996,0.18570740273529168,-0.22986176858143087,0.0012698164409658294,1.2605829266488901e-05,0.48320799141531934,0.04961380953416339,0.040203464354128485,0.11562504938727634,4.092946540136558,6.800988549159591,-0.7217848658114223,2.1646085031237474,2.2788638917879838,-1.6860370688745008,32.71176652345061,6.348334253561026e-07,0.8980509797602668
