,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.05033521570315935,0.39535183730506657,-0.06700688220650043,-0.6427065145987382,0.22442073840615767,1.1599228454118276,0.0992876883739016,0.16329108896614153,0.6832795437917992,0.2341630780274165,0.2939801491210528,0.14611123270610324,2.3612467361840936,1.8384407760677854,-0.4499368129268604,-1.4852143172954537,1.2689139038919677,1.9511376301937289,1.8851571070828157,0.3191662076004503,0.35617752477703557
2016-12-31,0.0473907488248219,0.34629692593199946,-0.016742849088267217,-0.3500459230302955,-0.12718130132503974,0.4660227786122154,0.1827283928470435,0.30390606308620516,0.9399854082536911,0.5640602917139694,0.5589110880663235,0.5431243507614386,1.546177870969943,1.145358618333169,-0.0791473971974586,-0.6173008668706426,-0.6257798043372158,0.6520941149224674,1.6456664582594218,0.298960032168349,0.24404680954537428
2017-03-31,0.07077408908710484,0.14411749305115207,0.009062443203019549,-0.5801568154943034,-0.031369833404395586,1.045231012776565,0.013001591588639302,0.6405696134374557,0.9666512016516335,0.28788395336881756,0.89516618098247,0.10684051747041298,3.771595474173916,0.49654105685350836,0.04394242400276217,-1.1888323329752266,-0.13861235180604922,1.9632658157418652,2.201789405288173,0.2033547764045401,0.3753492978967514
2017-06-30,0.05245174615706746,0.26901670446703585,0.09609561420520052,-0.32036538809510523,0.07624782715942763,0.6618449394713342,0.0117989303655631,0.44888065879325934,0.6718296109311321,0.5734410144110822,0.7793521636931207,0.2675307834311566,3.3774967484804277,0.8020695955245465,0.4419893322633199,-0.590462564690983,0.29118049878856644,1.204516079714356,2.2808185999498845,0.15614641371409418,0.3479711279353248
2017-09-30,0.05261758915734228,0.31412040181949596,0.09582225628254443,-0.2805666350306895,0.12062756454173246,0.65110907594219,0.006947500282338497,0.2926443339752386,0.6519862614742784,0.5853420703034227,0.5610765684885715,0.24238880361511578,3.6034408111731953,1.1264092626001172,0.4684140590721892,-0.5684285094970138,0.6063708492366114,1.2623162564082626,5.140761069063259,0.020902696612793405,0.6142868774962655
2017-12-31,0.047179637938382944,0.4713374029119215,-0.02101790087925951,-0.3297154699639582,0.01213149836204297,0.5734927701256797,0.011130635827273937,0.11354388564491713,0.9172748375057777,0.5405219604271292,0.9512548398844047,0.31579109592547017,3.1830207077450816,1.7527910905726598,-0.10682020445859133,-0.6361419430619033,0.06285622925614667,1.0622551127286277,4.385287452963917,0.02665813907197246,0.547312874091523
2018-03-31,0.04397978564383609,0.5739015158553153,-0.029341685385752492,-0.21444277252739774,0.024789330983228886,0.39002346591988557,0.011605762790300839,0.03911423108962015,0.8832778016451659,0.6759535706481902,0.8992078190960097,0.450141217704085,3.0817619216484915,2.3724364384219347,-0.1506103171613679,-0.43051288658638237,0.1299175437048811,0.7859097469657649,4.846711727128868,0.016436486844050403,0.5618334582259338
2018-06-30,0.03413835680368734,0.7994369714964737,-0.17777612996562908,0.0273486284285257,0.03561853398533306,0.08815686806432643,0.015875184557792812,0.0003674500556461108,0.2752075424305244,0.9542708414072266,0.8581316908681809,0.8443307956681951,2.84723068259693,5.057971308213505,-1.1482900724541765,0.05866535194459525,0.18299430936630343,0.20104733910047679,9.00564716921,0.001296592632042871,0.7144297021244154
2018-09-30,0.03345069732011114,0.7939505307398643,-0.15852215415411378,0.07609231182619702,0.07045023240341751,0.04866563965951176,0.012952529925692685,0.00021488136797605164,0.28984179319692344,0.8645867679798752,0.6877031532562321,0.9083838662267703,2.9153161986626204,5.219535247703174,-1.1073598202573802,0.17423359607954106,0.4118605552946307,0.11753062153587009,9.906238450981704,0.0006133622649354415,0.7237173638766301
2018-12-31,0.042008065343178615,0.8728106101813813,-0.20192952983576892,-0.21747630085020686,-0.03030300376755063,0.335470555736032,0.0007282254513207038,3.642917876994075e-05,0.18000832643387638,0.5779482276716466,0.8486778545467399,0.36458921087186447,4.392067169512726,6.1229601202059065,-1.416972393843593,-0.5706799373451277,-0.19464750361848004,0.9395290174097702,12.806838984061054,0.00012134398904012619,0.7663375333691529
