,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,-0.01613568195704918,0.4162635211009756,0.06460820507533158,0.23448161156660732,0.1351855019171482,-0.17558036166061142,0.7566804800890667,0.44680749329296476,0.8749666160769317,0.7978212487845814,0.7539185778433737,0.8749864949630072,-0.3393978451555353,0.8732280917233005,0.1711943424404181,0.27978945936582283,0.34345265698961797,-0.17116676935211217,0.19714478439601021,0.9438015746540477,-1.0071636060597275
2017-03-31,0.03213398475510335,0.5867347008168372,0.09661661979203562,-0.15179779849110303,-0.17058727967636328,0.32097654517175395,0.3755962635770983,0.2890788763564414,0.8298378723236881,0.8656671155224839,0.6904784567923856,0.7344474737340697,0.9722125830718887,1.1855170947299563,0.22642291541135587,-0.17805744606090204,-0.4221124049227859,0.3587293139334428,2.490528903780778,0.16965604114826105,0.4270209314600737
2017-06-30,0.03198794732599504,0.379346493128196,0.15435635563359262,-0.18439310441256818,0.06388709454023161,0.6007940987565129,0.10017764777904795,0.3377151153102082,0.5434388724830235,0.7714974448049399,0.8345106968629123,0.3617642892146416,1.9419000910025852,1.0416506297740358,0.6439244494771151,-0.3038585934592391,0.21819274436188313,0.9869841868143053,3.814249448044391,0.06693258752359561,0.5612503879602515
2017-09-30,0.03177109662390843,0.3342390814791958,0.14854769641138546,-0.23547213382034582,0.018136177380364937,0.6259851388223641,0.07654367742907932,0.2905055350049093,0.524754748344268,0.6703917574315668,0.9335418994458794,0.29912157250383337,2.075930206715675,1.1432939752287692,0.6693039194629965,-0.4440751342839926,0.08643393822749448,1.1213656001104997,6.835154506067628,0.012714644542729062,0.7085664879472886
2017-12-31,0.030824683749805903,0.39178717271734265,0.12764173055013822,-0.21753346484638697,0.02380350258369067,0.5994740155110898,0.07545078172779102,0.2821296909665885,0.5481650512124616,0.7056714905421559,0.9215222923179638,0.32534687852328914,2.085670687043708,1.1651308475351647,0.6308648642412188,-0.3934845317690552,0.10212378335093455,1.0576394700218452,4.577691122462794,0.03571918753622506,0.5985071910153822
2018-03-31,0.029377894467965675,0.41157614231639117,0.13254796296937243,-0.1723379662186192,0.010010340766028414,0.5061598128814309,0.04891770308993717,0.09207962217010325,0.4829661226855053,0.7129367211701514,0.9549633021347079,0.2931976257506023,2.2755431891501994,1.8849244231213336,0.73170301677796,-0.3797502020944851,0.05806799523047807,1.1163288067166006,8.789613345673807,0.0028457678141648583,0.7355899683396949
2018-06-30,0.021707720817551478,0.5869230783282295,0.015987838192582947,0.013408565219173746,0.018106834192866173,0.2740268621665461,0.06922421881161495,0.001875945258273298,0.9134051913750397,0.9751263711209888,0.9187117535273259,0.5057688433905744,2.0349954085658686,4.183934181624763,0.11152708371917361,0.03196832838747028,0.10466425771628117,0.6902032930877561,10.842301197509444,0.0008725655806266243,0.7663970067465946
2018-09-30,0.0222078096557176,0.5915294412007531,-0.001744678069958809,-0.02947965201734735,-0.010225576672978055,0.3101127873501141,0.05163232259325715,0.0010553072026583223,0.9895877421629866,0.9409550229143504,0.9472261385358205,0.42106112446749744,2.1825800265387496,4.404489781973702,-0.013349831680572561,-0.0757797119152812,-0.06771698299800075,0.8357823674947279,11.716468250649504,0.00041690500234268954,0.7700566018356956
2018-12-31,0.022259512275230504,0.592004261540685,-0.002001315793454528,-0.031240842033759875,-0.010832691205245493,0.31183148881098527,0.015877492277418956,0.00029297691032549914,0.9871750568584385,0.9235572737143343,0.9341744187326411,0.3213681980848381,2.8056333161652316,5.032444393608373,-0.016412469194048467,-0.09799090528862309,-0.084343086744659,1.0343502554420285,16.55307517016354,5.088837029406657e-05,0.820609586071163
2019-03-31,0.02275770247357085,0.5983535134663744,-0.003897431037100371,-0.058444961406716955,-0.014416142704512386,0.3371612798051811,0.008237892102163755,0.00011021250097019542,0.9739506498458489,0.8391155436564129,0.9082013153247914,0.22977313306780048,3.113007850677612,5.455340185121967,-0.03328793360617737,-0.20713260784034027,-0.11757532961084738,1.2601315777701656,18.992887757298885,1.4531218396405968e-05,0.8332784368416346
