,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-03-31,0.03362078968550044,1.0313344841713845,-0.06269869458420878,0.30880227111690695,-0.22036312950281006,-0.10355341049513545,0.08763984002656598,0.00016397009168945563,0.6150602850869358,0.29282936481015054,0.1625603140373868,0.5916204394455442,1.9841818132514608,7.291395517856384,-0.5261140756786532,1.1373276391790963,-1.5607072432168274,-0.5620427425913284,38.98276772856442,5.7791285649566185e-05,0.9405687095017418
2004-06-30,0.030659064159581046,1.0438017345520911,-0.06206593788066461,0.31877654958160523,-0.20374548037529897,-0.09715952742502965,0.06556667627819127,4.354249548253973e-05,0.5968871070244601,0.2477735562926917,0.14872135088458333,0.5910054894999909,2.1322128385829244,8.003205850887948,-0.550685576896472,1.2466944716945305,-1.5979496909946949,-0.5597008782942328,44.555267001524726,1.2492548864118551e-05,0.9436684008368078
2004-09-30,0.03061328916192801,1.0303911281931573,-0.06727472615865085,0.2984927842097844,-0.22393559773672844,-0.07748716866493024,0.05176739234644514,1.1337580051366555e-05,0.5420458408504598,0.2390388471892109,0.06853390284617311,0.631719951078475,2.2408966330354887,8.692382729482182,-0.633697397211801,1.2609306715354258,-2.068467941296147,-0.49609013083496084,49.88835514099792,2.719397295337277e-06,0.9458291912682841
2004-12-31,0.03124292948492895,1.038970879013668,-0.06883792011953621,0.28224436248369367,-0.22108926571305176,-0.0750046496022686,0.02979237638011029,9.690876024526278e-07,0.5083038844047367,0.18781142566039052,0.05386492697958638,0.6221727468645157,2.5315354694320007,10.552283236850972,-0.6860019680757703,1.4137179052902675,-2.1841642796097394,-0.5084397615653082,55.912881604673615,5.515320351831785e-07,0.9481980534058263
2005-03-31,0.03018345635125728,1.0412433964227876,-0.06540641106614609,0.2780193472021255,-0.2191063167985256,-0.06862795393519794,0.02024140045588392,2.5827070001115124e-07,0.5060439716780734,0.1720841264883311,0.04436335240382383,0.6315059325400457,2.711366263934877,11.099455858911648,-0.6874357485985889,1.4606273346845366,-2.269283143454649,-0.49329281255219354,61.204680841107134,1.1798410151346891e-07,0.949530540055564
2005-06-30,0.027013032242044942,1.0795623522954765,-0.08959986997541228,0.2906793249123389,-0.17218301905931085,-0.09821527788476778,0.027626865631962583,3.346414459943225e-08,0.35366173348655594,0.15388920885040455,0.06922824068399668,0.48722404894263227,2.5056625650268667,12.402210887183116,-0.9648510441897878,1.52210610094977,-1.9952591933928279,-0.7167848703767566,62.0774498821727,3.7147232850910786e-08,0.9472683859828014
2005-09-30,0.027198884829360778,1.083261402003649,-0.09025007812446598,0.2898974542673579,-0.16956169561566847,-0.10175276747363887,0.019052718066002113,1.7126912119237705e-09,0.32892280980787636,0.13785817304768852,0.0486579996082754,0.4339419135802276,2.6757995480288335,14.739904148491151,-1.0143512439691733,1.5811525121072498,-2.1752364587459665,-0.8074343881445103,73.08109241557656,4.720329548003703e-09,0.9524319762691605
2005-12-31,0.026970086286732354,1.083607641448223,-0.08874292256765348,0.2876335070477474,-0.16958016787736,-0.10233409626268714,0.014008852281260017,3.8941943209145063e-10,0.31332373282904347,0.12398100509968996,0.04055745857378898,0.4134274416111071,2.8061803113361967,15.306229131832673,-1.0459144242024534,1.6366326322316012,-2.25644977054866,-0.8429486127573537,78.66010628062182,9.641545881285674e-10,0.9533513989423316
2006-03-31,0.02585538027174056,1.0767406192474296,-0.08822574449398478,0.30126202152511267,-0.16866553416881888,-0.10903247409867663,0.013441061329990178,9.782372823887726e-11,0.30479780993691785,0.09771991509110241,0.03667004528704682,0.37135489737819793,2.800687787980651,15.744062595398777,-1.0625417268937838,1.766087568725429,-2.293669848472631,-0.9215371963824182,82.54689098726189,2.2664017489931946e-10,0.953242017870695
2006-06-30,0.028674093721250547,1.0672589874572114,-0.0861049162790365,0.2737904832060353,-0.18398100269605933,-0.10431114200276756,0.0047164035739569185,3.4984401675537493e-11,0.31405941977978424,0.1224181101255995,0.02067580870012436,0.3897128522555261,3.279731549450761,15.799497227986251,-1.039427555562989,1.6309831730196152,-2.567089166617442,-0.8841410270884429,83.57533239546734,6.878600024514254e-11,0.9515991482365168
2006-09-30,0.02591161930839564,1.0814239734031326,-0.07178815690075888,0.2431630200446391,-0.17590913183128548,-0.09350925651128347,0.007846092370087824,1.1394992386386199e-11,0.4014411542174995,0.1680083489978735,0.02679396786576671,0.4451667458641766,3.0123034143629663,15.971250633662882,-0.8605853711996988,1.440075816323442,-2.4239596306759985,-0.7816571451030847,81.44064018186515,2.885134515097581e-11,0.9481380622474309
2006-12-31,0.02422400030280989,1.0613912159456524,-0.05494201833742063,0.216544637536621,-0.18670396090229893,-0.08121284147367958,0.012522053817867284,6.371522484032345e-12,0.5244632810633467,0.22425605169402127,0.021261443763553847,0.5152506231848683,2.7737043271190083,15.64325861638116,-0.6491110433922888,1.2585968216112804,-2.523084942571272,-0.6637692933172427,79.85715248190948,1.2019469929614573e-11,0.9448818961203223
2007-03-31,0.02652459025893244,1.0177732346400399,-0.010160921847832807,0.25569983286533104,-0.1767995711760908,-0.13807723205720385,0.005099550191924609,2.8059497617210593e-11,0.9077249817962701,0.13622961020322383,0.021851578825600203,0.27318706134944315,3.1876029246037163,14.31641482332649,-0.11755127792702824,1.5597425580333166,-2.5099396265228684,-1.1302992231475795,70.52016507131168,3.469826239011943e-11,0.9379386163593363
2007-06-30,0.023781920424576462,1.0568713836498806,-0.06133289736198901,0.22221028731288217,-0.18373265566472824,-0.07655620787229982,0.008087561194303153,3.6338158892167207e-13,0.44772018181742246,0.18572108828984013,0.016352174718108122,0.5135498740717814,2.9404907047645192,16.606685480822076,-0.7744567859654654,1.3704905289533984,-2.6213746413973293,-0.665154199226261,90.47487433132478,4.951011038668725e-13,0.9470758756188982
