,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,0.054513259936291365,0.5460576115900455,0.14875439286818934,0.20867059385164044,-0.025398295180438908,-0.19908184383741026,0.011890946746792292,0.10112826906866607,0.5296473017440151,0.7435454980796241,0.9078001084867382,0.7351082732735851,3.371806197551672,1.8869462917056927,0.6611840360825222,0.3403956116829324,-0.1200714936293215,-0.35212359217096256,5.052568685329874,0.028004389059514505,0.6280551022329326
2018-03-31,0.04958758091793241,0.7208527394769066,-0.11628693620234179,-0.06867200174979132,-0.09987465702830695,0.16274487052318154,0.021810393309057916,0.05159449003822631,0.6510424993539928,0.9068550638031562,0.6754940505505791,0.7533143273943987,3.0747011748037743,2.4238169532772846,-0.4758046471611766,-0.12203625113472655,-0.4397811205316758,0.32903032651265524,4.140783537598629,0.05649664697003696,0.5880754229202139
2018-06-30,0.04799520860617791,0.7828494060750448,-0.15342756829755105,-0.03945293871265235,-0.08306374396863643,0.13676016494508322,0.011189807395201586,0.003712218037002032,0.4475991401327267,0.9410912136406523,0.6960049583048519,0.7712940139475906,3.4164141536121706,4.267473413912968,-0.8044377545129682,-0.07659209275572472,-0.40722880480159984,0.3021823041892624,7.956682293602462,0.008355452393404485,0.7434988252576477
2018-09-30,0.049106267578455536,0.7920729345725726,-0.18832843678289424,-0.1363709899166214,-0.14147411599844315,0.22413769864760127,0.01120951338811068,0.004212744537751968,0.3858171376826811,0.7993598643818096,0.5179561250506537,0.6638047931641267,3.4151197602011045,4.165497793837627,-0.9248495654096475,-0.2640317292421619,-0.6806665869193406,0.4536581176070901,7.106764635273928,0.011432138881557795,0.7178715877422748
2018-12-31,0.05024063755607009,0.6082134680720486,-0.005641616745606287,0.1726193795419127,-0.0510355621561491,-0.08806773755969188,0.0070348665365570695,0.009764489946958926,0.9785735824846248,0.7619408917831207,0.7538899685796886,0.8597885232038325,3.3772678591405874,3.183305543759658,-0.02753653860334435,0.31133299436336137,-0.3222624878185705,-0.18125497454392583,6.752289607732646,0.0053271746957533955,0.657232548915029
2019-03-31,0.0633813943422741,0.929914393420902,-0.29746959705011383,-0.5517513110588748,-0.34651051663299015,0.6021751024987273,0.00042646471052198125,0.0003092193620800695,0.14605841363217806,0.2325355751485159,0.05611612940785109,0.14402944514315896,5.157998614897361,5.381984217439548,-1.5761979910336186,-1.2708895366986483,-2.159930393626735,1.5850875053636477,12.184283043198992,0.0005421031125425477,0.7884982983726889
2019-06-30,0.05068562454738019,0.8103273545695503,-0.19541663730391645,-0.202056023345499,-0.15260437567320173,0.2861336833240036,0.000874198351795059,0.00020907617021391242,0.2296290843989669,0.5936606370907215,0.32076815516128887,0.3954481475948175,4.674951554341365,5.661606597546441,-1.2794430427973105,-0.5511042566657587,-1.0446761639892543,0.8879010316369557,11.696710225103784,0.0006411347373508766,0.7809693020663093
2019-09-30,0.05019638359158636,0.8025503855510238,-0.1844113806507341,-0.17760616234785415,-0.14824792932489061,0.2618521715055384,0.00030956582756176774,4.694489397447024e-05,0.1580007240324485,0.5672935799011039,0.2981136684018984,0.32030736941318244,5.1677846175788344,6.4573439363533645,-1.5148633849161472,-0.5897205528150709,-1.0921409343558348,1.0407934167543345,13.26809205758271,0.0002385273433185552,0.7931225138764734
2019-12-31,0.04869390707396604,0.7816003677282868,-0.17153783099192793,-0.11189202394453973,-0.13237328633378334,0.1865311190831549,0.00022299767457530846,2.7522015120055312e-05,0.1739650585390349,0.7011484568556126,0.33596525532000887,0.43088375495107445,5.19700428364922,6.544302407444173,-1.4453477709285156,-0.39308795399202184,-1.0023361933294377,0.8151217699640652,14.599753239202458,9.569228910243782e-05,0.7999970968896539
2020-03-31,0.04948978332852936,0.8325192614053235,-0.16198394378786546,-0.19124665739006835,-0.27923323765450003,0.2468739280153993,6.485835310465926e-05,6.1891698987920205e-06,0.13599910249565167,0.4489858895887541,0.05135863629325111,0.23310866411425615,6.224785093127879,8.045482682930912,-1.6086208460776616,-0.7850790990411561,-2.1856268997290424,1.2618330079328384,20.530479475140428,3.0614092517070484e-05,0.8592198636416917
2020-06-30,0.04869390707396604,0.7816003677282868,-0.17153783099192793,-0.11189202394453973,-0.13237328633378334,0.1865311190831549,0.00022299767457530846,2.7522015120055312e-05,0.1739650585390349,0.7011484568556126,0.33596525532000887,0.43088375495107445,5.19700428364922,6.544302407444173,-1.4453477709285156,-0.39308795399202184,-1.0023361933294377,0.8151217699640652,14.599753239202458,9.569228910243782e-05,0.7999970968896539
2020-09-30,0.049596334610122896,0.832503946543161,-0.16363236158717734,-0.1853238166966792,-0.27689664208274456,0.24212422785381635,2.5011619765048843e-05,2.2717189632225016e-06,0.10839834744757426,0.41997638145690985,0.03830715851541788,0.19936749652207755,6.610004775745742,8.400721328351453,-1.7345987266328728,-0.8351018043504514,-2.326582918752801,1.3582651728173105,22.66684345757136,9.934338646006723e-06,0.8643626587545852
2020-12-31,0.04642335305507972,0.7187602205522836,-0.14062860279090128,-0.09892287183389659,-0.10790859073268089,0.19530925821141643,9.480504827616057e-05,1.72234324304576e-06,0.21457878621695886,0.7063365251408764,0.38276345295902503,0.3663169681455175,5.392972478779041,7.843463154285327,-1.3000564079183818,-0.3845672955625758,-0.9011228813344413,0.9336333904592605,20.492353321167155,5.467572845070981e-06,0.8368563301610785
