,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.00023001794265776598,0.09987990828192166,-0.14561837502237712,0.29967277026688044,0.5047498211910662,0.17954907428038017,0.9881681694343392,0.6447788063629566,0.5028266649140456,0.3028307061677806,0.03327978124356191,0.5957533782910487,0.015776592118960653,0.4977535546092877,-0.7355108810950235,1.1815540743465678,3.1879984814207543,0.5755415120486159,2.776103692727665,0.17208702307769644,0.4966588906075444
2016-03-31,0.00023001794265776598,0.09987990828192166,-0.14561837502237712,0.29967277026688044,0.5047498211910662,0.17954907428038017,0.9881681694343392,0.6447788063629566,0.5028266649140456,0.3028307061677806,0.03327978124356191,0.5957533782910487,0.015776592118960653,0.4977535546092877,-0.7355108810950235,1.1815540743465678,3.1879984814207543,0.5755415120486159,2.776103692727665,0.17208702307769644,0.4966588906075444
2016-06-30,0.022152525127439236,0.07500199940298818,-0.05169196195874193,0.15559220422175968,0.5861127060341205,0.5897955119339231,0.1960133764479175,0.7853419383164796,0.8453922596074316,0.6085424761362628,0.017058679232258466,0.08179659128983749,1.4546075674537158,0.28484121137896967,-0.20360472652854425,0.5401506139223059,3.2688536486161537,2.08824487795217,4.2428754524307415,0.053679013213868386,0.595801884642152
2016-09-30,0.034838427250039564,0.04055960034536461,0.15663403712539234,0.21695725682563502,0.5532599757634111,0.4901195140266971,0.02859481687274692,0.887755333896869,0.4865620004919651,0.4940717002069135,0.02154444593084791,0.13288383082278962,2.7477938324254,0.1463701078101768,0.7344169322201434,0.7213585669423205,2.945491156780804,1.7002332545908196,3.7570017336604007,0.05676128805095347,0.5346133036304996
2016-12-31,0.0423366880521191,-0.13307588120097497,0.2970997241929958,0.32124244823230186,0.45049725690023024,0.30232440344524364,0.008573830951790342,0.627799413813284,0.17687769567972125,0.3298582403811719,0.040058236047086374,0.29854392651535816,3.4595206893921233,-0.5040685430139326,1.4810136063447368,1.0374630607912276,2.448052173888249,1.1117321744470554,2.9782981656707808,0.08249401121185217,0.43210339171540935
2017-03-31,0.03959379645174495,-0.1480006415090794,0.27306851770211815,0.3403939590488986,0.4604540671673426,0.2742979208638706,0.0025104921789216197,0.5663746783755284,0.16735459945978773,0.2722020831935854,0.026294314329544904,0.3005622164890292,4.142975241831227,-0.5951966971268445,1.5019531969354032,1.1696029740548362,2.654205738748896,1.0983564178782086,3.596917212580925,0.04592937197239017,0.4811852971409619
2017-06-30,0.03632592932162727,-0.12941946406137547,0.33445914199246396,0.28680062740599027,0.47452135443395355,0.284488557769356,0.0030552661291244642,0.6208772173300406,0.09009463574657602,0.3520911138112226,0.022971559241304194,0.2907237984146315,3.8807368286934487,-0.5103563889640919,1.8761353632416076,0.9759836014655705,2.6830645930868364,1.1155023853997104,3.443034552706792,0.04549912051180044,0.44883686279226054
2017-09-30,0.037328854412643775,-0.06301746165850786,0.32697936504076414,0.3039190876367155,0.5197790515364653,0.30141144605469544,0.001609036313745037,0.7856381280825556,0.08567779198071268,0.30899441605383665,0.007307397629682795,0.24785800491605,4.15271894795267,-0.27870884513144095,1.887956290654917,1.0666197159050261,3.282029326186758,1.220322878475507,6.930119634940597,0.003732464456307968,0.6495117120093663
2017-12-31,0.03193923629852554,0.15973773381724296,0.1596945919194388,0.07980046923266819,0.35152142977707695,0.35541273208900676,0.012259359239301675,0.5513920605289738,0.4406181893833253,0.8170032641130662,0.07495122736779206,0.2658924895528153,2.9449214841707083,0.6128836793649763,0.7975683143566241,0.23653984861124108,1.9498202904748247,1.16696190553199,3.7107303737061827,0.02913494900999078,0.443601698639849
2018-03-31,0.03232877050761172,0.29309535573709444,0.16096557228263988,0.04414740097932969,0.33442900014166804,0.2832578736003558,0.014249436605470475,0.2795100915003597,0.45939772952941427,0.9029066714614582,0.10145139456502403,0.38842451632880304,2.8278399567394548,1.1284869892502885,0.7624589032802415,0.12439341159212808,1.762569577250001,0.8923506281489771,3.568674854410645,0.029899083480969507,0.416406264722159
