,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.02055929706351813,-0.08456440591503799,-0.07155471354046695,-0.030338482441223093,0.0874100120419654,0.2067366038583231,0.002370710510571549,0.2363697116397886,0.23821230159371176,0.6255181960470458,0.09277062769426699,0.0240762522205518,6.855044432321517,-1.3918403085699533,-1.3852712510259224,-0.5278663770511622,2.1988588659835955,3.537095353298122,7.080079553651257,0.040602287585014774,0.7715759101485257
2015-12-31,0.020098639936917184,-0.1223599915479324,-0.12149479059129271,0.03043982748009884,0.11049261581091475,0.17535411948571134,0.014749705555579138,0.316452830550238,0.24126687972066815,0.7751135852208259,0.1859367247550624,0.15962900201218427,3.649907090374156,-1.1126978548642483,-1.3289879576445638,0.30157823468028844,1.5326457369031004,1.6511012269683163,3.2124182479845715,0.11303848617417461,0.525213337740881
2016-03-31,0.027526483653391363,-0.09252676300479983,0.004746748185296287,-0.0021784431185679215,0.10344176338763955,0.1784014241685494,0.011588029519450637,0.605902885470037,0.9713475435015083,0.9892970546561383,0.39069226261001677,0.3206809557521414,3.5839398481745595,-0.544227399157202,0.03744161529475546,-0.013982800814736665,0.9249162322436122,1.0823135696788597,0.7512000999303887,0.614446083604756,-0.12751121736744842
2016-06-30,0.027526483653391363,-0.09252676300479983,0.004746748185296287,-0.0021784431185679215,0.10344176338763955,0.1784014241685494,0.011588029519450637,0.605902885470037,0.9713475435015083,0.9892970546561383,0.39069226261001677,0.3206809557521414,3.5839398481745595,-0.544227399157202,0.03744161529475546,-0.013982800814736665,0.9249162322436122,1.0823135696788597,0.7512000999303887,0.614446083604756,-0.12751121736744842
2016-09-30,0.04451952989704524,0.15854013733539743,-0.1755160482147625,-0.057432940488318235,0.13048751211560433,0.4530375785401789,0.004112963028744918,0.573583698955408,0.42014123434693484,0.8357938501940034,0.5084670241937645,0.12173708145009912,3.971035856938217,0.5867004733649025,-0.8497963209654095,-0.21414172986083946,0.6920890067095612,1.7307829032430364,1.5333230196744536,0.2811308770596036,0.17021003462638984
2016-12-31,0.04796848659070235,0.05243484708111215,-0.06175342929317612,-0.20108267841373306,-0.19670729052940358,0.29109186341422255,0.0017746690000923764,0.8398287547136272,0.7572890328611294,0.43851315510715005,0.18066554013296757,0.2836982513144475,4.3786244947543524,0.2080408021221991,-0.3186140075925523,-0.8105828109968886,-1.451218169947446,1.140043740178689,1.188848994566408,0.38612261725347685,0.06318452183757928
2017-03-31,0.058000827952615366,0.11891686753489547,0.010602149595306393,-0.17240848438104034,0.0076951314091406806,0.5065939810881444,0.00018419167592087604,0.6721064719902828,0.959078956808808,0.5561725731388655,0.9688952937474102,0.07309131321208491,5.7538648097584835,0.4359887608714569,0.052609772345322825,-0.6088953174992081,0.03998091882493384,2.002430984117855,2.216979550400689,0.13298144085152183,0.28859033719645477
2017-06-30,0.05270191187112497,0.14097157672920932,0.13488585916296728,-0.22647338617851442,0.03845681254147037,0.4896009918391011,0.0006177037931755109,0.6593706408747817,0.5519192391254535,0.49641183028987657,0.86387622455085,0.11802582396303472,4.731656173320246,0.4529756115613933,0.6136591672560466,-0.7034224466700628,0.1754992923953149,1.6957029488828206,1.6329614295632728,0.23107129142835728,0.16513639419413417
2017-09-30,0.05299977974163582,0.16391015835917128,0.13205410392922506,-0.22277301154052237,0.05353029868693651,0.4968649253130487,0.00029867523171051377,0.5567381507876672,0.5415946806461469,0.48341020571178506,0.7867488018576818,0.09484868337492171,5.0209150160485265,0.6045472266554033,0.6282788062433882,-0.7232095108914621,0.2766599924637031,1.813351291767486,2.690250275600368,0.07435499822184383,0.3320564184638273
2017-12-31,0.051367713300019,0.24016495982835684,0.07300050311288439,-0.28634388430915175,-0.008065361698294027,0.5015295785724974,0.00023414567962353803,0.356542909936469,0.7138755081922568,0.3481266267991604,0.9641172497687962,0.08644942320072524,5.020917772298841,0.9559389215174064,0.3747681326595069,-0.9733852042815813,-0.04586202435929831,1.8547415759703105,2.6515929104602973,0.07272485815122451,0.3144937047901408
2018-03-31,0.05152972701673683,0.3035965291967795,0.07347986563660286,-0.3044357089263451,-0.01612716846864338,0.4684026393541726,0.00015707456102774444,0.21423298336928087,0.7074257023627113,0.30957957291872007,0.9269935929471557,0.09638279894582234,5.115748746324084,1.3010943177117094,0.3830641465923684,-1.0543502719622013,-0.09329192244124276,1.782356251223635,2.8355374843462386,0.056750932398286096,0.32570761696551354
2018-06-30,0.047223654623220486,0.5227561824584748,-0.08426060965347311,-0.30543389170902363,-0.04497087240345288,0.4160614733111117,0.00018900637226590893,0.004134410349618903,0.5722334731466512,0.3150377172624214,0.7999155886740793,0.1358058089485979,4.908987828450106,3.3787210948881246,-0.5774020080173213,-1.0395025816303307,-0.2579967484153839,1.576313862094736,4.073073759754562,0.015512877800475696,0.43447500537039474
2018-09-30,0.04742551133492244,0.5254329179041897,-0.09815759964240599,-0.32827867158113144,-0.07083314040149656,0.4338233400567495,0.00011404917021204405,0.0030272224905632974,0.48844865703634555,0.2601657215397595,0.661548871707595,0.10663432776096853,5.0683348753125195,3.489934559881561,-0.7091306548201284,-1.1673662156208666,-0.4460350781687435,1.7097319793283292,4.275507272718714,0.01164314435770469,0.43816521785383367
2018-12-31,0.04179330555565511,0.45802594752861114,-0.07705996805335216,-0.1759968004408778,0.012880049900554885,0.2898636072978164,0.00012242923925468805,0.005483793994650346,0.5896242337554791,0.5083342567762235,0.9316250147832597,0.22955561102641003,4.947069750803875,3.1795268072200087,-0.5497749800480509,-0.6756759318450891,0.08708051216004443,1.24629989121099,3.962673690007172,0.014485363046390441,0.4023910083137592
