,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-06-30,0.01228458982976121,1.3745214151732015,-0.16883656734852526,0.009892905039860678,-0.09777554830018603,0.47187774161716245,0.32678030549804193,9.066152094026633e-05,0.5037429637501187,0.9687005722364322,0.5295834478759781,0.2848940638891204,1.0542769369090836,8.006723878375281,-0.7047317532941488,0.04066231169751171,-0.6612897080516427,1.1578651583090502,35.491289277084135,7.899612476077777e-05,0.934943992280291
2013-09-30,0.012641212804242657,1.3695516169695208,-0.15823790905660007,0.01531144965827419,-0.09553314567031335,0.45924304264543436,0.2525668773392395,1.8455888687748938e-05,0.44079175034278006,0.9463657752338842,0.5035284576848607,0.2354304643445159,1.2330256555009893,9.004985416042347,-0.8110591582637323,0.06941143986849264,-0.7004099428486499,1.2829412948017256,41.693458678670375,1.609230798499426e-05,0.939944738088552
2013-12-31,0.015297840738809385,1.2750260948200611,-0.1516250311703271,0.15534578944229016,-0.05393688635826599,0.07127358577834489,0.19997505819651573,1.6777521292196498e-05,0.494721996198361,0.5027338211744719,0.721139590618884,0.8147872352082626,1.3831129772418933,8.281268588627519,-0.7116346168945603,0.6981288519438602,-0.36833290061667806,0.24122421800644248,34.48516318054434,1.3116044746522601e-05,0.9228334736688928
2014-03-31,0.01427013392785463,1.2804423399750344,-0.13709201870218313,0.14881634332719643,-0.041848320129655316,0.09934339187278739,0.18120704861194484,5.061967119328792e-06,0.5018466297156245,0.496351273612037,0.7598352440587084,0.7150510911392617,1.437190574804708,8.800067527309535,-0.6967289176213489,0.7059246089517163,-0.3141875398519941,0.3756108062991288,38.61706239706442,3.188866575676542e-06,0.926139414744656
2014-06-30,0.011473630224169546,1.2101590011161065,-0.0015487821606664873,0.1656991625428444,-0.011347907723515821,0.11944576133657901,0.292445246132815,4.962113197144804e-06,0.9935565129759943,0.47440567374810416,0.9368505803226762,0.678669483942802,1.105718228796755,8.233778482874886,-0.008261200277915038,0.7406732285208849,-0.08105963875214686,0.42551141316046376,33.79762379012308,2.5633923387499374e-06,0.9111052435389358
2014-09-30,0.011473630224169546,1.2101590011161065,-0.0015487821606664873,0.1656991625428444,-0.011347907723515821,0.11944576133657901,0.292445246132815,4.962113197144804e-06,0.9935565129759943,0.47440567374810416,0.9368505803226762,0.678669483942802,1.105718228796755,8.233778482874886,-0.008261200277915038,0.7406732285208849,-0.08105963875214686,0.42551141316046376,33.79762379012308,2.5633923387499374e-06,0.9111052435389358
2014-12-31,0.006401252557285222,1.115558999931846,0.007065169471772867,0.3034068396182841,0.11424848074875892,-0.23555362892554288,0.579013071843121,6.473730120371453e-06,0.971458222015815,0.22564317679956017,0.4289831215254254,0.37509550487220666,0.5690629728713333,7.248280241361728,0.03647441126598304,1.272039406200629,0.816391205666716,-0.9184785959039587,26.56145621906079,2.1550152020842556e-06,0.8765493748680859
2015-03-31,0.006856442709535549,1.1182035083619073,0.013982896897965558,0.286198628505789,0.11195762736419067,-0.23312280575215133,0.5332141689613175,2.7202159386313955e-06,0.9409221424300874,0.21663324211038013,0.42057920906955704,0.3623825141590763,0.6388808028302938,7.537415638877737,0.07545267852409188,1.2939174888386933,0.8297952866958886,-0.9415594068371966,28.495705456793438,7.230569366952944e-07,0.8785775893358198
2015-06-30,0.007718345700438059,1.1139260303470322,0.01903079619698821,0.2990175801593126,0.1117836247132099,-0.2506815718978216,0.46616969071230807,1.3372672760715423e-06,0.9173557083063151,0.18284769609330828,0.4086289997810728,0.31052008125863306,0.7477556391985789,7.717325807377213,0.10552725080217176,1.396632195544796,0.8501094844414291,-1.0495987474015553,30.29564994735575,2.4859218875031266e-07,0.8798641862728477
2015-09-30,0.007718345700438059,1.1139260303470322,0.01903079619698821,0.2990175801593126,0.1117836247132099,-0.2506815718978216,0.46616969071230807,1.3372672760715423e-06,0.9173557083063151,0.18284769609330828,0.4086289997810728,0.31052008125863306,0.7477556391985789,7.717325807377213,0.10552725080217176,1.396632195544796,0.8501094844414291,-1.0495987474015553,30.29564994735575,2.4859218875031266e-07,0.8798641862728477
2015-12-31,0.007939545416659002,1.1109460928312689,0.002612997879188797,0.3065983591361126,0.10858514042332053,-0.2647366411846106,0.4405814991742114,6.388898363915346e-07,0.9880251036244019,0.15940511938921517,0.4081900945698952,0.26716966655326124,0.7908782107776132,7.912992088383664,0.015245126418791267,1.4758027155775635,0.8493976557070592,-1.149683740874485,32.232789043085376,8.253495480592826e-08,0.8814657238838042
2016-03-31,0.007939545416659002,1.1109460928312689,0.002612997879188797,0.3065983591361126,0.10858514042332053,-0.2647366411846106,0.4405814991742114,6.388898363915346e-07,0.9880251036244019,0.15940511938921517,0.4081900945698952,0.26716966655326124,0.7908782107776132,7.912992088383664,0.015245126418791267,1.4758027155775635,0.8493976557070592,-1.149683740874485,32.232789043085376,8.253495480592826e-08,0.8814657238838042
2016-06-30,0.009174123172835145,1.1172580648471562,-0.01076787182137584,0.2995754509722099,0.09502585421365962,-0.25114606793955174,0.3255977508734824,2.3834934355680763e-07,0.9478035526975557,0.1547337975851844,0.43095067920297003,0.2705210277666409,1.0122761485799607,8.252791325600317,-0.06643884372066823,1.4892712261647572,0.8067543490326535,-1.1389467760379164,34.224012269607215,2.6960072119988905e-08,0.8830534083268324
2016-09-30,0.009174123172835145,1.1172580648471562,-0.01076787182137584,0.2995754509722099,0.09502585421365962,-0.25114606793955174,0.3255977508734824,2.3834934355680763e-07,0.9478035526975557,0.1547337975851844,0.43095067920297003,0.2705210277666409,1.0122761485799607,8.252791325600317,-0.06643884372066823,1.4892712261647572,0.8067543490326535,-1.1389467760379164,34.224012269607215,2.6960072119988905e-08,0.8830534083268324
2016-12-31,0.01951793115696202,1.0268448890901023,0.16033826672059798,0.3652139586453078,0.035569062955568165,-0.36705070796970923,0.0374844287149883,5.529124610403259e-07,0.33871248220439665,0.10443476336610019,0.7844586106375794,0.10972995460378478,2.236805492123218,7.371268227882044,0.9814322144071979,1.7052985596592387,0.2774133772818544,-1.6779513807740574,33.45156769688352,8.753606400355359e-09,0.8711463625086154
2017-03-31,0.01951793115696202,1.0268448890901023,0.16033826672059798,0.3652139586453078,0.035569062955568165,-0.36705070796970923,0.0374844287149883,5.529124610403259e-07,0.33871248220439665,0.10443476336610019,0.7844586106375794,0.10972995460378478,2.236805492123218,7.371268227882044,0.9814322144071979,1.7052985596592387,0.2774133772818544,-1.6779513807740574,33.45156769688352,8.753606400355359e-09,0.8711463625086154
2017-06-30,0.018842276153205807,1.022303471371235,0.18030592807172974,0.3693143821255052,0.04652288085558086,-0.37275029557808453,0.034058257773091585,2.835941622267426e-07,0.2370346272502096,0.09241007276275727,0.7044313542643559,0.09560565733840776,2.275083350008267,7.546723405339589,1.218979918632992,1.7674404374893744,0.3848215075629061,-1.749097883757402,35.66237095375553,2.673053757050409e-09,0.8739359276874858
2017-09-30,0.019539766509088598,1.0476151344060947,0.1883417002367087,0.3641199372685687,0.06401210604861618,-0.3469330662467962,0.024798875712941735,5.127076574668488e-08,0.20850009067079936,0.09118702569698901,0.5861420063571812,0.10670661758334558,2.4176306420331724,8.238360346291293,1.2975951000650034,1.7703461938295098,0.5529416709905312,-1.685443930831967,44.83394008229499,1.6673828385274528e-10,0.8939510063586018
2017-12-31,0.019302088807006013,1.053704175243308,0.17780495637808455,0.3539489199873969,0.05653861539107338,-0.341217894576156,0.022847615014324,1.943072915011721e-08,0.21370841733552137,0.08959192450981693,0.6165563165306631,0.10363164567842131,2.447166104624822,8.545027738404443,1.2804922243038397,1.775856450624296,0.5079315753179999,-1.69788483609729,46.718307673065326,5.475796333561438e-11,0.894362700061659
2018-03-31,0.0190676931531655,1.0512632877667294,0.16823572913438584,0.35171880184668647,0.05309158738134709,-0.3304248956813781,0.02112095430835393,9.684549603237693e-09,0.2194728988072252,0.08488055930380156,0.6298192824810457,0.10289118825479387,2.475094504572464,8.709524618404608,1.2623506272718652,1.80069098827175,0.48850244531197234,-1.698562088330524,51.267565618927485,1.0291748293206733e-11,0.8997629494329933
2018-06-30,0.0188864981823944,1.0592424633544733,0.16093572637746434,0.35045168289236117,0.053010757239929505,-0.3292628788750954,0.017636789337671786,1.7541530105423738e-10,0.18334009027735854,0.07899039264146523,0.6229563446517177,0.09640756048311934,2.5484664370393597,10.536549037383445,1.3700912934139393,1.8346097244981565,0.49808706822183785,-1.7303546739706317,60.72971011292974,7.789839238537245e-13,0.9114905286471641
2018-09-30,0.018745602348718898,1.0572682517379761,0.17074669036016638,0.3604723158682247,0.06375312384719786,-0.34052386449981503,0.01617506676238223,7.670718481313308e-11,0.13973138460047604,0.06325238613778933,0.5294138462041027,0.0762657147733601,2.5791595375910945,10.724667467015847,1.5253214492202538,1.9438362502990278,0.6377828723638285,-1.8493479291669124,64.2564099842323,1.861860660417288e-13,0.9133654198742611
2018-12-31,0.01875349564189153,1.0573464928457335,0.1707099646218911,0.3603061828404948,0.0636600451261432,-0.34033048856194115,0.00740490478384013,1.064061617938612e-11,0.12895211379644245,0.04419493911310195,0.4919445875016052,0.048902898828041,2.9048774198369,11.502988976467963,1.5680878397569336,2.11474562642139,0.6970711413743306,-2.0662345757102565,70.66024281876166,2.70357283034866e-14,0.9182707598918122
2019-03-31,0.01821804422521139,1.050029563890836,0.1719070316562794,0.37691628076019423,0.06763313893662734,-0.35602605539505405,0.006788206968967022,3.3303385022559203e-12,0.12014505886592061,0.028230904560012413,0.4556260531946844,0.03194368131744947,2.9317075380684194,11.846439878675582,1.6049245458430481,2.3185673044110007,0.7569651597446316,-2.2621876656954623,73.87364836617374,6.851610292493396e-15,0.9192669931067422
2019-06-30,0.017924895770402193,1.0487977418901824,0.15384854586424423,0.38275348515545615,0.05362511407902931,-0.368343317617352,0.007213287810281576,1.9101466297418625e-12,0.15348660521366936,0.025232076437941137,0.545768852831555,0.02563218992540025,2.8982759381248795,11.874014114250949,1.4671201682286967,2.364324545199425,0.6115506988105854,-2.3572896217672574,74.37827899611953,2.7550063574409546e-15,0.9174775941312738
2019-09-30,0.01741566042291043,1.0329944619068878,0.17200859752707615,0.4115624920703934,0.05686794296708854,-0.40223358483389204,0.007436175891295151,3.7479163765102584e-13,0.09260889632581684,0.011368163509152958,0.5160785928481104,0.00880201419194447,2.8781005387145524,12.441477373835278,1.739183454546133,2.703001035144304,0.6574464400226148,-2.809081716138018,76.12744347597115,8.963813966245748e-16,0.9169997291323462
2019-12-31,0.016866149028763253,1.0285441650651084,0.1737644479002763,0.4212022786838248,0.06400015415314192,-0.4137846451867005,0.016463057817265307,1.928265998183572e-12,0.09593405863152435,0.013905301680821222,0.498686761335429,0.012088531950340042,2.5517734977478583,11.86924712484312,1.7229083089915034,2.6242121302497234,0.6854651489204735,-2.6836334412125096,69.85412705609461,6.186329339366483e-15,0.9125296354552829
2020-03-31,0.01742914549828085,1.037032956708983,0.17491407849301413,0.4026956927348283,0.06294611574014373,-0.3824168181265808,0.01102526029496204,4.147936723884416e-13,0.08924941749406909,0.013858312132087653,0.4997193444519282,0.009546947866307559,2.7157923162024624,12.390200033612837,1.7582887866789594,2.6196372563227786,0.6834946920510051,-2.7755804499165206,74.68626903972174,1.1572453413864588e-15,0.9155135393759642
2020-06-30,0.01742914549828085,1.037032956708983,0.17491407849301413,0.4026956927348283,0.06294611574014373,-0.3824168181265808,0.01102526029496204,4.147936723884416e-13,0.08924941749406909,0.013858312132087653,0.4997193444519282,0.009546947866307559,2.7157923162024624,12.390200033612837,1.7582887866789594,2.6196372563227786,0.6834946920510051,-2.7755804499165206,74.68626903972174,1.1572453413864588e-15,0.9155135393759642
2020-09-30,0.017632521382766386,1.037959141081803,0.17094380048063174,0.40937129314375204,0.06392303377100443,-0.38977743924028463,0.008768046605863859,1.6343689093574138e-13,0.0887778368595026,0.01049387761724078,0.48614583444268544,0.006670473447785893,2.803946810254663,12.59958203410803,1.7589827584140176,2.7300989829007474,0.7051668927340798,-2.9147789289288117,77.00356881877927,3.4089599084907156e-16,0.9156662767683759
2020-12-31,0.015254045802306153,0.9817152037657495,0.1936909049264099,0.4710662888252259,0.0894866473466304,-0.45495988539434606,0.021985364432373533,5.238294463096521e-14,0.05408609260437848,0.004205148320479179,0.32583912764988443,0.0042080806977370325,2.4160540838268636,13.173400438093951,2.0047605525840053,3.0980659938349153,0.9988860677806787,-3.097792270257749,82.36194803789523,1.3426387010006085e-16,0.920780379389124
