,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-06-30,0.007548826086678928,1.1871789656728218,0.2808759408001865,-0.32826758448243604,-0.08582412606914577,0.6870769510333833,0.38686587084856683,6.820295653326765e-11,0.05100129569370343,0.11420127339744586,0.4675631295037712,0.022111411212677387,0.8881275523327088,14.26930999622886,2.0995799508867545,-1.6651572241574029,-0.7431064424052012,2.5181227442192933,81.17425958457859,2.9627738100301386e-11,0.947974714509918
2013-09-30,0.00861112459817593,1.1888178686354083,0.2976985749470819,-0.30449800501313434,-0.0815852644421744,0.6471740876972207,0.31237865893587646,2.3635293858229052e-11,0.034769928031951905,0.13079934078097477,0.48336179093145804,0.024946555931276298,1.0394030847196511,14.464876660688022,2.2834820978809938,-1.5831478369287848,-0.7156943329932508,2.4460421123261566,85.59539290881415,6.632324544817881e-12,0.9484278296222917
2013-12-31,0.011230869491955085,1.1921454259612414,0.23787860593147372,-0.21554728879436466,-0.06106775746585275,0.4231202008195298,0.20617393250151778,2.4264637761625816e-11,0.08848988586342633,0.2836112456704449,0.6149230611282808,0.0989197529130514,1.3089153299346004,13.779106164074268,1.7955428235078839,-1.1034516220235735,-0.5114580384755933,1.7350760219954604,76.64427811966142,6.3164301081926396e-12,0.9403313683434394
2014-03-31,0.012976178420000517,1.1901094248649033,0.21156838833532052,-0.2064498795391054,-0.07785977034889144,0.3811310895872839,0.11957529367515923,8.726986577854002e-12,0.10230367373098766,0.29448840033160384,0.5042435963419143,0.11404571700777773,1.6261335431945168,13.982331098778664,1.7123029480757046,-1.076568623521033,-0.6800913976863249,1.6525014212865425,79.41645520476446,1.7055880273991653e-12,0.9400597881110342
2014-06-30,0.014333966969240292,1.200856423778026,0.1760300984564856,-0.20241769252041775,-0.08083747353825439,0.34570570577749765,0.0801896835740624,2.625792052957231e-12,0.14551415884456753,0.30079499920183544,0.48565149461702406,0.14124968958845746,1.8384077327637285,14.319247791979162,1.5116971964660704,-1.060877395666436,-0.7097740869647002,1.528752566840679,80.6193970819855,5.571303179857221e-13,0.9386932685341569
2014-09-30,0.014512777904449495,1.1571676463059706,0.16944629615484355,-0.15383653627674088,-0.013643823212526256,0.14793166358816015,0.05982136091959175,3.6681582179303185e-12,0.1157074905423621,0.4006221629630683,0.902506357454633,0.46328489385059113,1.9895527576142513,14.070840929978157,1.6409200440186429,-0.8579207953135354,-0.12398484911600396,0.7471033125690587,67.54243877938016,3.190515371941657e-12,0.9275184940953728
2014-12-31,0.013407956974018176,1.144683951770045,0.1689170536587162,-0.10478829172416618,0.030701169630548142,0.0709182538984045,0.07860751427545315,2.0409580618824805e-12,0.11808686806948573,0.5551484014786572,0.7690027424081554,0.7077513755818976,1.8445718510249982,13.968685995296129,1.6264825321235619,-0.5992184279865408,0.2973316472414721,0.3797784133770979,67.65691434260965,1.3012740251087059e-12,0.9250592389465282
2015-03-31,0.01253290280979312,1.1234433305866505,0.17762159353464455,-0.059673761697864564,0.040832946452784034,0.07018695659945959,0.09938999364803336,1.0901676022116738e-12,0.10283984224120395,0.7322756655718148,0.697818907874772,0.7129868806173544,1.7171495858142625,13.915567233315407,1.698830773965039,-0.3462859613788139,0.3931641212516628,0.37242404684747554,66.19012513314682,6.938993002001091e-13,0.9208929213012812
2015-06-30,0.012880648387033906,1.1222213763530273,0.17778653063847227,-0.051704998877704474,0.04166602557930792,0.05927159772712312,0.08267058693931748,3.7517383878416317e-13,0.09620578819452616,0.7609153786380012,0.6864568056993712,0.7487731671893977,1.8110410361853013,14.165239457690683,1.7314665505939975,-0.3077661086092997,0.40859914271391706,0.3239620211891936,68.67880136359669,1.9949513298111123e-13,0.9210656693853818
2015-09-30,0.012880648387033906,1.1222213763530273,0.17778653063847227,-0.051704998877704474,0.04166602557930792,0.05927159772712312,0.08267058693931748,3.7517383878416317e-13,0.09620578819452616,0.7609153786380012,0.6864568056993712,0.7487731671893977,1.8110410361853013,14.165239457690683,1.7314665505939975,-0.3077661086092997,0.40859914271391706,0.3239620211891936,68.67880136359669,1.9949513298111123e-13,0.9210656693853818
2015-12-31,0.013603180689881105,1.1168494660613935,0.15563442208497963,-0.04017853710010243,0.0396664954926864,0.03576107534520764,0.0659649990250023,2.0018399819200353e-13,0.13307903693252945,0.8124797113417176,0.7004924956035825,0.8453252741273144,1.9228255816022373,14.13156946557867,1.552635871872233,-0.23974897676163343,0.3891057555026459,0.19712284421883033,69.1426720375793,7.996714715568667e-14,0.919074942470931
2016-03-31,0.013603180689881105,1.1168494660613935,0.15563442208497963,-0.04017853710010243,0.0396664954926864,0.03576107534520764,0.0659649990250023,2.0018399819200353e-13,0.13307903693252945,0.8124797113417176,0.7004924956035825,0.8453252741273144,1.9228255816022373,14.13156946557867,1.552635871872233,-0.23974897676163343,0.3891057555026459,0.19712284421883033,69.1426720375793,7.996714715568667e-14,0.919074942470931
2016-06-30,0.015743081618218094,1.1165319473668733,0.13997924196486677,-0.05161912071352598,0.01619539305613618,0.05719235201685273,0.026086436104429896,9.773070912827311e-14,0.16739924902354641,0.7592877613995437,0.8706824361195166,0.752524726774813,2.3595441972446856,14.164739679718426,1.4203086221021837,-0.3096600183668891,0.164406740854945,0.31866726656583344,69.56880629179979,3.25919694182033e-14,0.9170777185367478
2016-09-30,0.014378718820844329,1.112951261842133,0.12417733592559632,-0.04288568395742766,0.025719340233716526,0.03901780326675379,0.030731871019711487,4.1312822851685926e-14,0.20167861722731723,0.7963907432376689,0.7920045255636815,0.8259937068545329,2.2799043982242146,14.290865373608442,1.308663824090501,-0.2605836739886034,0.26633517997323114,0.22198808007790402,74.18892974424178,6.4967445832717966e-15,0.9195868066002855
2016-12-31,0.01578266267159947,1.0974999739505624,0.13678014710700814,-0.0022608490718602006,0.011927436309523677,-0.029667457598908036,0.01711756858019075,2.4664048122369636e-14,0.16028503157741145,0.9889472995978924,0.9024197838273772,0.8598026695622449,2.5349201387304805,14.21882505890351,1.4423933548731367,-0.013977187410599556,0.12372134887547381,-0.1782594912642183,73.12342662581743,3.4320150206852233e-15,0.9161621859860006
2017-03-31,0.01578266267159947,1.0974999739505624,0.13678014710700814,-0.0022608490718602006,0.011927436309523677,-0.029667457598908036,0.01711756858019075,2.4664048122369636e-14,0.16028503157741145,0.9889472995978924,0.9024197838273772,0.8598026695622449,2.5349201387304805,14.21882505890351,1.4423933548731367,-0.013977187410599556,0.12372134887547381,-0.1782594912642183,73.12342662581743,3.4320150206852233e-15,0.9161621859860006
2017-06-30,0.017062595734578134,1.0965342870660844,0.113118329269428,-0.010680314815017343,-0.003931854194263437,-0.02022678541002034,0.008052799508770298,1.1716544517872703e-14,0.21824833550796086,0.947413544974493,0.9669030527730681,0.9033475537600917,2.8455787286230914,14.286984096325554,1.2585014039901514,-0.0665285885749998,-0.04185257608617471,-0.12250061934697115,74.13191129758927,1.278268245973367e-15,0.9149275941284155
2017-09-30,0.016715103877747946,1.0855135333136303,0.09833961830332477,-0.013688699470052607,-0.02148954426303694,-0.035625953943504915,0.008747687344023725,5.204708208176389e-15,0.27225890383846474,0.9323318902559714,0.8157276161385397,0.8290075034773232,2.8048967815093606,14.395552522614526,1.118431426889122,-0.08562695773106653,-0.23510117144904275,-0.21786748961146618,79.73758677789256,2.103839865336395e-16,0.9183555280354013
2017-12-31,0.01659583308142102,1.0885757028757315,0.0931268951530393,-0.02246686380214757,-0.027363728181649727,-0.031023025221209182,0.00811586815164077,1.5091525536874037e-15,0.28459401183681327,0.8862728467553307,0.7597550223734406,0.8482083247680173,2.8290081553998956,14.734984414020063,1.0888931190484794,-0.14420392173711707,-0.3085139661440491,-0.19301232360315634,82.01761067739409,6.21924563278735e-17,0.9183836430763249
2018-03-31,0.016531941181711723,1.0859316209755632,0.08927110203381644,-0.026016295546940585,-0.02954507940545443,-0.02165196242707451,0.007374984805151036,4.707175231567383e-16,0.2916842115528352,0.8661161098210873,0.7366728111621791,0.8899048863195906,2.861357282030705,15.029190412961785,1.0721228152279154,-0.16995417472473995,-0.3392030741726694,-0.13953122175675162,87.14934905523856,1.122810572368206e-17,0.9208973651368704
2018-06-30,0.016902583606318765,1.0758010372748852,0.09608832924504519,-0.023155707635858676,-0.0299996916860183,-0.021102016229081727,0.005102902206114937,3.728139878884953e-17,0.24137017243769177,0.8790379258886312,0.7293945727659149,0.8912815789544044,3.0003208711539058,16.054457239129718,1.193016462206705,-0.15337332747804633,-0.3488814780089548,-0.1377417215179156,96.79586316150623,9.83540596951873e-19,0.9264960921296371
2018-09-30,0.016948341723195513,1.0760101413966177,0.09405107611713209,-0.026647508200559708,-0.03302064253754336,-0.017244752501793435,0.004311704343106502,1.2291135772182975e-17,0.23525138760450504,0.856625660067717,0.6880617483955822,0.9079743617689217,3.0589586158266564,16.29968535964931,1.2083464358071319,-0.18204860497843703,-0.40493511038201524,-0.1164584922997713,100.2191845791598,2.396882853674384e-19,0.9271158715077809
2018-12-31,0.017312792273707293,1.0788795355429193,0.0929033336699176,-0.03533651777194202,-0.03809590768445717,-0.0070492875856716375,0.0017959589573524513,1.637302328023537e-18,0.2328452694763688,0.7980542865336129,0.6190471046746426,0.9589598554045488,3.379482498817329,17.02844050045616,1.2140817633901844,-0.25782192933077835,-0.5016610903935603,-0.051828716165279315,108.42216921577294,2.795360852807067e-20,0.9306892250045604
2019-03-31,0.0150630715551104,1.0538216733908736,0.09981170820504247,0.03069959273130253,-0.013377777120017927,-0.07389130602544187,0.010076106166351234,1.2137138635145495e-17,0.21757993224835143,0.8337146676472686,0.8720102592370751,0.6184585163912732,2.720758145795609,15.966631051118917,1.2555974882002534,0.2115119005097601,-0.162290724355435,-0.5025065165828041,95.77289998476684,2.1072988956713898e-19,0.9221584678335848
2019-06-30,0.01504921016910281,1.0536651788537421,0.09900629909316758,0.030833888010196417,-0.014167793341480099,-0.07451508119105968,0.009067980990585825,4.107707593811889e-18,0.20968133720118015,0.8306276693750747,0.8612374978073735,0.6097676203328832,2.758497118156754,16.199472899902585,1.2772759559190574,0.21545624477717656,-0.17605483576967532,-0.514903589327549,99.09608831727788,5.180713094129682e-20,0.9228569919193618
2019-09-30,0.014910164136752235,1.0330641081410379,0.11849335083514866,0.05899792825526255,-0.010902405368385153,-0.10646612783322873,0.009768179139542721,3.15496688771173e-16,0.14736209020384092,0.6689073752700645,0.8926068345216521,0.4387428373815846,2.728862261156065,14.096202151799424,1.4807910628089689,0.43118162567760243,-0.13596446913268828,-0.7830087519621335,82.07227796010775,1.1755145601371144e-18,0.9081461772078422
2019-12-31,0.014465113750431718,1.0257262972665426,0.11698020276062472,0.0796219316942115,-0.009898930279019585,-0.14197974224862525,0.010644531410900278,1.2384524489033438e-16,0.14886478424868702,0.5498790672830356,0.9016195799938369,0.25657844962210585,2.6904564194830844,14.283523512032893,1.4742792960997788,0.6034683675783905,-0.12446663885408647,-1.152325408915629,84.76768114207792,3.192267595100332e-19,0.9088617626491952
2020-03-31,0.014057734609475575,1.0399781012077245,0.10596950448888105,0.07386944618089811,-0.008816381251270149,-0.13655803848851553,0.01043952564379682,2.6184219530450026e-19,0.1572383240132423,0.5722409783200244,0.9112754731701808,0.26643656666111765,2.694450554710152,16.94898981245596,1.44291213186584,0.569689588752765,-0.11217455883342246,-1.1278925537541833,104.25287933184961,4.014339621754197e-21,0.9231132890688922
2020-06-30,0.014057734609475575,1.0399781012077245,0.10596950448888105,0.07386944618089811,-0.008816381251270149,-0.13655803848851553,0.01043952564379682,2.6184219530450026e-19,0.1572383240132423,0.5722409783200244,0.9112754731701808,0.26643656666111765,2.694450554710152,16.94898981245596,1.44291213186584,0.569689588752765,-0.11217455883342246,-1.1278925537541833,104.25287933184961,4.014339621754197e-21,0.9231132890688922
2020-09-30,0.01427820245212056,1.0257127222393119,0.11971489967931079,0.07380717975213828,-0.011257099181837774,-0.13488379370025377,0.0103123598613266,5.0686691502404904e-17,0.13345889498081484,0.5718793149486335,0.8867661232766362,0.2688966162881858,2.699330461935285,14.449892868763204,1.5334116010262977,0.5702282440660367,-0.1433565290976477,-1.1220135788855605,86.90943233895048,9.67345192394582e-20,0.9090037916093201
2020-12-31,0.013623488498604622,1.0342036762176625,0.11092277076797324,0.07479130048294022,-0.006052444616565206,-0.1330514660710001,0.009138623965438575,1.5072902707117797e-21,0.12492297297090518,0.5447451007589609,0.9358891759217588,0.25697262159191797,2.739857904987771,18.903249671259374,1.5672979027607856,0.6108644724728531,-0.08094522410113231,-1.1500012744392507,125.61552357689673,2.3645147209243095e-23,0.932642557099135
