,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-01-31,0.016108761324045137,1.019463023649852,-0.02457871342853761,0.03987936630527819,-0.3049834493491457,-0.10389561289906352,0.00031586741375002524,1.6082738750185125e-16,0.7374856025898782,0.7714871373678172,1.5187453112340587e-05,0.23176989670683334,4.174835020015403,19.277254288087754,-0.3389397654259619,0.29360005494477354,-5.347982193501573,-1.2256008913987506,154.4171535244067,5.8867755237348446e-18,0.9623628959158312
2004-02-29,0.013710085694933524,1.040502184434787,0.07560862531957549,0.1294966653015451,-0.2981239654827608,-0.12223553535676127,0.0034693925869393855,1.084707652937784e-14,0.4328726300576319,0.41021115978883826,9.783890599710135e-05,0.23281391330292647,3.2419241658829994,16.65775078063173,0.797689707969639,0.8381596538272342,-4.662970227485487,-1.2240509141282625,112.0198755686175,7.925032726555621e-16,0.9503509144161586
2004-03-31,0.014249791430884503,1.08070055407936,0.07445436564446703,0.23261808509277193,-0.24692297532632548,-0.14313194503015084,0.005591473558224335,3.0716417021886115e-14,0.4819547365164826,0.08433594545613635,0.0007822187735711657,0.1860780942979709,3.0437713198536147,15.890709072206349,0.7142623110808215,1.8006719261129187,-3.843267453626867,-1.3612545153409856,79.66654363004561,3.7938018492302876e-14,0.9313337594893977
2004-04-30,0.01573206299455123,1.0517620060404103,0.08602533471897658,0.26631967163001913,-0.24561852533450299,-0.1715553107694594,0.0010765064200233354,1.0220025719977545e-15,0.3812055900852379,0.03497213331734129,0.00021068571009935145,0.08618181553458155,3.7159473417205597,18.51632759630356,0.8920833910072234,2.235200191304289,-4.361446464436221,-1.7893827198368732,91.89216847439963,7.570750788839087e-15,0.9400158245335493
2004-05-31,0.01573206299455123,1.0517620060404103,0.08602533471897658,0.26631967163001913,-0.24561852533450299,-0.1715553107694594,0.0010765064200233354,1.0220025719977545e-15,0.3812055900852379,0.03497213331734129,0.00021068571009935145,0.08618181553458155,3.7159473417205597,18.51632759630356,0.8920833910072234,2.235200191304289,-4.361446464436221,-1.7893827198368732,91.89216847439963,7.570750788839087e-15,0.9400158245335493
2004-06-30,0.01529159714090204,1.0438148624773398,0.07811796704386692,0.2723784239513899,-0.2454118216953854,-0.16590847185352137,0.0006633236138019765,1.3576084777981898e-17,0.3899167437253229,0.024533356095709658,0.00011612005257749541,0.08179448118084834,3.865485859240708,20.537966234670133,0.874380124187668,2.387287170632436,-4.530352735415981,-1.8104757260074753,115.55099694674276,6.664991580183795e-17,0.9486546682282507
2004-07-31,0.01522028551549615,1.0469087769969239,0.09406502964689004,0.27684094229903733,-0.24026945961956395,-0.17105667203422517,0.0007224514776105827,1.3747429519825868e-17,0.28966488726643924,0.02736385780705271,0.00014963808311399437,0.08939626401547478,3.832538892107219,20.527473680629075,1.080902684302499,2.337835543625004,-4.434187519665883,-1.76449064584871,115.05037227854262,7.033030198686524e-17,0.9484409080610695
2004-08-31,0.015098696225492102,1.0429834510821974,0.09531282220623005,0.26301682913671154,-0.24575249456275544,-0.16450811107308638,0.0009060744492789378,1.610895929010682e-17,0.2856710155854794,0.03193900253248477,0.00010176828961110604,0.10431440587986557,3.744902662359183,20.39526429353333,1.090096403304944,2.26699973304064,-4.580343738159157,-1.6831673487894474,111.44374688276734,1.0428550915057465e-16,0.9468467006102668
2004-09-30,0.015491421172767991,0.987836790090457,0.15540408224465077,0.17858225110009388,-0.2839300964071691,-0.22541367542895605,0.002132552621508358,6.670619976011569e-13,0.14089569696119952,0.22925522179193855,8.75808534396417e-05,0.12349982950861377,3.478231831833658,14.77333547152927,1.527466056278397,1.2366540075451236,-4.790609778287785,-1.601630872545198,61.390953902042696,3.5098186340361926e-12,0.9179218467019015
2004-10-31,0.015518114011056154,0.9586585865913196,0.18302156902892602,0.2525295661092153,-0.29131462258175955,-0.2839633149399427,0.003788901552355864,1.0291771713854213e-10,0.0938006753814795,0.08357542461396071,0.00015979420825047033,0.06742110844871595,3.2367545271340306,11.416463490631457,1.7514449469762385,1.812527470697642,-4.543895329978802,-1.9237447100923237,51.69486475972093,1.9932634322337326e-11,0.9037345036282629
