,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-10-31,0.0054726381790378194,0.7012471677260875,0.156683119144515,0.23829376646572237,0.2235701191128665,-0.18637358171316126,0.22979563572355655,6.155300093708079e-06,0.2145778806084436,0.2516681579181985,0.06615149436808315,0.3350448422875083,1.2407643149448795,6.17883656647764,1.28400464680393,1.1823100682401146,1.949504836572982,-0.9890981562694974,15.78216448887211,3.4099360114048238e-06,0.7548789868082417
2006-11-30,0.005182075181824447,0.9061271304275381,0.02751501477293583,0.20179965457407334,0.11589337383020906,-0.09169599774753859,0.1834605390938511,1.359266899087148e-10,0.7919891313203269,0.2625788722307838,0.2948781578937746,0.5726078533047092,1.3734104241544387,11.249788091275324,0.26695644636790006,1.1497841595019158,1.073050652070018,-0.5727708804290377,36.90921234487552,5.532099695522424e-10,0.8692785532941811
2006-12-31,0.005474660131971871,0.9128132557659243,0.02745460202113585,0.19098446285316473,0.12097158764052188,-0.07836598423037702,0.14878916402141187,3.719722225525748e-11,0.7889154981236501,0.27627825056027855,0.26433494206083674,0.6183780690177608,1.493922874970607,11.68997459766433,0.27085892621448554,1.1152088029795222,1.1441371955070654,-0.5049790615088996,39.567914644537325,1.485261790565369e-10,0.8732111297291549
2007-01-31,0.005637915254479771,0.902662143242474,0.03497663821936242,0.13902169849346746,0.09740265036829118,-0.06774200223396437,0.1138437526566098,2.7829601784224725e-12,0.7299512908102348,0.4075477768414174,0.35302714182319594,0.6626568392271459,1.6384992152330702,12.53932679795739,0.3490814422484329,0.8424062424861384,0.9463517852100697,-0.4414851181765342,45.76439657179146,8.689319773551804e-12,0.8818069275872363
2007-02-28,0.0045391265173294676,0.9290716105240558,0.06661561293874914,0.022661988480171535,0.1312193684971893,0.03777229368476345,0.16782714699602813,2.8649964053846353e-13,0.48753082470127074,0.8908237441602647,0.18215956356973817,0.8058857002262564,1.4204569497251964,13.90602322532039,0.7046669883873227,0.13866765021903227,1.3722959292579602,0.2483586731539013,54.69019255986256,1.173245888636452e-12,0.8994809742993763
2007-03-31,0.0063655523671419245,0.9365995927361811,0.07918675224426636,-0.07496620536576631,0.1341768240346653,0.08312419344857744,0.060803509853982605,2.5968807130313903e-13,0.4105144495943337,0.6583667268159348,0.17676912759747954,0.5938137996273354,1.9634937146714644,13.967557404197382,0.8370147963220671,-0.44750120830067636,1.390045234174175,0.5402375343449058,54.64074108339967,1.1853401417964657e-12,0.899397628349222
2007-04-30,0.006390021206629572,0.937157108466242,0.080637084722537,-0.07642961647290836,0.1339704674453352,0.08398797845135955,0.053495194974868134,7.091425190421067e-14,0.3801471767128227,0.6428145573182732,0.1686484196481512,0.581231678416996,2.0227599464525565,14.362290072545344,0.8928122797025573,-0.46923254456949015,1.415986647743633,0.5585740133523487,58.05915744142051,2.8095657020812346e-13,0.9019904745689769
2007-05-31,0.006655507224501129,0.9415135317802973,0.06943204455151238,-0.0505264559903604,0.11765222809307319,0.056851743795783366,0.04093510887796301,2.2416158846920265e-14,0.43571989478494577,0.74908706952911,0.20374921760321724,0.6941733097208704,2.1469662821161397,14.659243592145632,0.791205272346062,-0.32312871511272934,1.3024923293144672,0.3974323054986386,60.71092633686986,7.789371796204568e-14,0.9031930067446243
2007-06-30,0.006730886914518043,0.940805468449946,0.07258112659853175,-0.04946572826932763,0.11779213338312149,0.052263612423795625,0.03453148352362023,7.44718653840651e-15,0.4012215596275325,0.7498478709091771,0.19530731904713955,0.7100777884029926,2.2220908470247824,14.921015113942675,0.8524056723013005,-0.32199546998941414,1.3267604343247779,0.3755552055556711,63.14732995804831,2.2525117045355032e-14,0.9039962715057077
2007-07-31,0.006917526976362116,0.9400436488159026,0.09056583389769464,-0.05905278642061246,0.12314881722051574,0.054434255184535145,0.0300773918384096,6.598172644559035e-15,0.3029733941497844,0.7063122724331501,0.1599549018394609,0.6976848056643814,2.2852105780672343,14.993467590999733,1.049387699876857,-0.3806818708100844,1.4435745444009738,0.3924672140007556,62.77715112265213,2.4277531234386694e-14,0.9034765284654637
2007-08-31,0.006917526976362116,0.9400436488159026,0.09056583389769464,-0.05905278642061246,0.12314881722051574,0.054434255184535145,0.0300773918384096,6.598172644559035e-15,0.3029733941497844,0.7063122724331501,0.1599549018394609,0.6976848056643814,2.2852105780672343,14.993467590999733,1.049387699876857,-0.3806818708100844,1.4435745444009738,0.3924672140007556,62.77715112265213,2.4277531234386694e-14,0.9034765284654637
2007-09-30,0.00604344375996762,0.9290533199980162,0.11997480287797857,-0.1081363197386687,0.0996712659172558,0.09714862333144404,0.058595502619037086,1.5707701789059277e-15,0.17038067453289313,0.5082000043219592,0.28709571464285505,0.4902757383343307,1.9688296484234444,15.447131828605292,1.4058919355915798,-0.6699334172174537,1.084457444458286,0.6987480572965373,72.05943894984105,1.8654674030344426e-15,0.9126631261190987
2007-10-31,0.006405044309532464,0.9351424361526826,0.115397707793882,-0.09365187041174612,0.08596662792279647,0.10740678714356902,0.036809854248927555,3.511833752525195e-16,0.16656058325338605,0.5422870711333523,0.3362433011491963,0.42319651403238745,2.188817035332126,16.359330057153294,1.4189920994035057,-0.6166340896461184,0.9778346777453392,0.8123730093287027,80.40895821884716,4.3052628959325523e-16,0.921121886396797
