,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-11-30,0.013581788602312165,0.7072157454953669,0.3948310290039154,0.45266000192872524,0.04661801475396383,-0.29258891329483666,0.010047039358255542,3.406715011979419e-08,0.012517093105209712,0.04644120694292052,0.7618945031401294,0.17034046293745944,2.785432082279029,7.837774367125607,2.690966559378087,2.095240726248437,0.30632411496578094,-1.4117816598739794,18.530791748523107,1.0780484861484754e-07,0.7450149546975364
2009-12-31,0.015272116722078666,0.7179564063692971,0.3819479499769475,0.4146577185448067,0.014434937458509017,-0.23150168838624657,0.003257054560745876,1.8647149744809328e-08,0.016322008422513398,0.05969965876392925,0.916440865270828,0.2797985768538373,3.2406183154144554,7.977512494697787,2.5680793686402987,1.9689853237424098,0.10594284899969815,-1.1037831001169605,19.84501337437275,3.909386497485732e-08,0.7524457301211053
2010-01-31,0.013416328685470335,0.7096237981860142,0.3777975839636004,0.4314681606815984,0.0028321955106093977,-0.30673626193818654,0.008476189278113232,3.688885207771931e-08,0.018463821877545715,0.05338472511640027,0.9838605327997427,0.1564747407662776,2.8483931473658477,7.689131308567432,2.513967438525682,2.023766271009129,0.020424685067037665,-1.4592450994502404,19.906597917255553,3.789867914687063e-08,0.7530529615986405
2010-02-28,0.012915246465195648,0.7123595705140482,0.3859647348428012,0.36244391885842336,-0.057267401067517196,-0.2731516888864254,0.011951481238755108,4.469231883456482e-08,0.017915124749806596,0.10644255869111338,0.6770759804318595,0.21127071126203298,2.7028268578406345,7.6088311405903255,2.5272519963856075,1.6723796267474826,-0.42119271792373913,-1.2816701132457708,19.601939668621814,4.422279156272535e-08,0.7500195515819299
2010-03-31,0.01155984564034956,0.7314101786758685,0.4097043984376769,0.34075529863361115,-0.06978619650833257,-0.24231709557785053,0.02110375377131252,3.13700087629352e-08,0.012540988267724634,0.12291030120076238,0.6017272154716896,0.26216146336779966,2.454755703961144,7.757220764832002,2.682188896341758,1.5944966493554167,-0.528365224222212,-1.1461776637792054,20.14755982996626,3.358676449053995e-08,0.7554005181725514
2010-04-30,0.011272516526705035,0.6946114692861203,0.3367010551511278,0.45347943141774777,-0.034742807546888396,-0.3434241008447649,0.020294557557484667,1.7916367011842997e-08,0.021495610316640202,0.029537780635108663,0.7950543696865024,0.08882658351438555,2.466212277079608,7.8814420573736665,2.440783802171394,2.297992816816323,-0.26233506425165953,-1.7652765806603299,20.928940501857262,1.5953827275554313e-08,0.7569214758357428
2010-05-31,0.011889426063188931,0.6983108705777714,0.2327627380062799,0.4160849207865885,-0.02545599316020235,-0.24414557957622146,0.01136196049837168,8.128705772777218e-09,0.07960641102350263,0.03970373553275726,0.8453279829869412,0.19553715677536185,2.7097633340469414,8.097519584291664,1.8191008589447621,2.1574065147583363,-0.19690012430851536,-1.3260571860319048,23.386573578626017,3.3535557801114663e-09,0.7723083764247777
2010-06-30,0.01214203673629738,0.6865662662023798,0.2262280038801125,0.43146844386286914,-0.012750376646186279,-0.24608483677300258,0.009576478867562433,7.596273374163067e-09,0.08846574935858009,0.031227825697117774,0.9212796989204854,0.19701726855646617,2.7812980639756586,8.125114149163444,1.7650255122279477,2.26813747202269,-0.0997168004667101,-1.321543632184655,22.435623535003888,5.289843294138986e-09,0.7645852252310504
2010-07-31,0.013813698405106482,0.6973692912181737,0.4000884541730279,0.33607144309061443,-0.08720681421405384,-0.23806433749727066,0.00423418817358824,3.1946350165999174e-08,0.020073711394062367,0.10389751477764002,0.47734948744021255,0.26161118252552296,3.134642141083757,7.749558880866075,2.4769980180321185,1.685302218326053,-0.7209893336656559,-1.147533336442671,21.398522814000177,1.825389595058156e-08,0.7669043486604219
2010-08-31,0.01449550186508012,0.689579931134217,0.39543371659107796,0.36793262136278027,-0.06194211084575603,-0.23709761910814173,0.0030511248178443622,4.1462941080393713e-08,0.02796128353664656,0.08076943260009357,0.6120107969338708,0.269503817074794,3.266837353927605,7.640175130034102,2.327998753815971,1.8169540291186677,-0.5133943706240356,-1.1282846579466734,20.918735860428246,2.2986219805743183e-08,0.7626225084884968
