,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-01-31,0.01709145883328278,1.0400177110035,-0.011133061051073131,0.06721071124384217,-0.2127923584997462,-0.10306068449286246,0.0008082533178736083,3.3967130714372487e-15,0.8960327604519814,0.6741289546112395,0.003639471775751423,0.3058493660657091,3.808785930804799,16.910042261614908,-0.13201042495762821,0.4254775355748045,-3.2084846706124157,-1.0453822969437732,107.45016311911596,4.532899185911673e-16,0.9466430298225149
2004-02-29,0.01492570623386065,1.043343029809947,0.05369592587616513,0.15739893076643435,-0.20728656140340113,-0.1359060471327781,0.005922190394970042,3.101130716705376e-13,0.6322898698736403,0.3920477980801458,0.0105475610325751,0.25570691396618095,3.0196638203234696,14.29096338515725,0.4846910557530557,0.8716275884910706,-2.773945498829775,-1.1643989583211851,75.39644817480252,7.03893558865773e-14,0.9276775950556082
2004-03-31,0.014888828437882178,1.0641289062093975,0.03437920415661089,0.20024610986141392,-0.15256538956769866,-0.12188081492570499,0.0162603131432593,3.728996741517538e-12,0.7909625394533294,0.2198735133955294,0.06552725005629682,0.3555619313160072,2.584594335781455,12.71629203022885,0.2680351406019436,1.2597476446948408,-1.9298496651106452,-0.942033743753252,46.26179962064666,1.5069987306026436e-11,0.8864121507058128
2004-04-30,0.015413161509036506,1.0550056350805046,0.03857110270412273,0.2131810864215002,-0.14896161805460123,-0.13201563110767447,0.010582414234083745,3.8712685209922555e-13,0.7632910079023818,0.18566635890703254,0.05530686529103401,0.30479285603987305,2.772520373221905,14.144620490053395,0.30460728112297353,1.3625768091391728,-2.01438718590328,-1.0486331215442162,49.122579557622295,7.893926340448335e-12,0.8924383802187718
2004-05-31,0.015413161509036506,1.0550056350805046,0.03857110270412273,0.2131810864215002,-0.14896161805460123,-0.13201563110767447,0.010582414234083745,3.8712685209922555e-13,0.7632910079023818,0.18566635890703254,0.05530686529103401,0.30479285603987305,2.772520373221905,14.144620490053395,0.30460728112297353,1.3625768091391728,-2.01438718590328,-1.0486331215442162,49.122579557622295,7.893926340448335e-12,0.8924383802187718
2004-06-30,0.01514765035550877,1.0498654882352045,0.0358011612060999,0.21683919835728452,-0.14916713659672665,-0.12871900195376954,0.007037899767285936,7.763113182215574e-15,0.7618788204102649,0.15838499724517366,0.045180611183739824,0.2929679459562733,2.926025014774092,15.785165531756842,0.306216070567026,1.4522830755937666,-2.104220335149035,-1.0733672214829797,63.03708964269952,1.0589892160495248e-13,0.9091403218914492
2004-07-31,0.015135445438655611,1.0501988724745137,0.05355030121848896,0.2114324728706784,-0.14844062236306357,-0.12349902402730512,0.007080528339203386,7.639280194015589e-15,0.6408452515141672,0.18251796991052766,0.04544529755739379,0.33746913327890304,2.9235156139244203,15.79590998981624,0.4720269078105199,1.3696252916717226,-2.101428847058559,-0.9772131600598333,63.095762789389525,1.0473255735007465e-13,0.9092183797826585
2004-08-31,0.015289870005502864,1.0434219359896608,0.055079257043215896,0.2003432954212555,-0.15140140121013002,-0.12376963262438362,0.007103060274526837,8.530437527387174e-15,0.6314530324908099,0.19487401421767425,0.038965216733226525,0.3381584860352028,2.922195024546241,15.722304389420056,0.4854069257172636,1.3305985990996878,-2.1743745115346136,-0.9757945798033039,61.37655743018853,1.454596114020556e-13,0.9068741274809642
2004-09-30,0.015906277368979434,0.9867030653606139,0.1420946400462166,0.09267144308854777,-0.21646216145263145,-0.22402963022469194,0.0048627418245490855,9.279209195719621e-12,0.23378252140325267,0.5794279930116963,0.004116461868515853,0.17682649206376105,3.1307075468765637,12.93559845242973,1.224316003489104,0.5625518109482068,-3.201607159421871,-1.395385861581252,44.58638940127248,8.700142898341433e-11,0.8897652987697083
2004-10-31,0.016792162494864073,0.9320204795990337,0.18246320232038432,0.188829560973463,-0.23489178554560095,-0.31064687148992554,0.005039033566249915,1.5227960939870096e-09,0.13464995697606016,0.24078979043347187,0.0035947975107536593,0.07456316737790886,3.1155023351151043,9.872876581904997,1.5531740873306406,1.205571507862588,-3.2590009749607067,-1.871986931286696,36.78614640298901,5.713901388561566e-10,0.868887952100124
