,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-08-31,0.009630055472652693,0.8366935503920014,0.18642582323657553,0.13942833969683915,0.03107104088626482,0.04495588667276751,0.010261650348931829,2.49544966880123e-08,0.11267824728229753,0.36203278089211954,0.7448021930984244,0.7813380804280664,2.767769391409594,7.853787416822941,1.6417791544797877,0.9278238183464427,0.3289852646222343,0.28046801582753894,17.525892380853865,1.332451126149332e-07,0.7271834304195076
2013-09-30,0.008859214973458934,0.8280712752718206,0.19452144816590178,0.11738728298689767,0.03831580257457695,0.03457469032070137,0.014558429352351231,1.830761406347927e-08,0.09528549584574648,0.45910166356774573,0.6839800651267003,0.8328308724052467,2.617841962565996,7.9853446404454935,1.7311052957084874,0.7514984094432907,0.4116358798763954,0.21320389714881632,18.453149366605707,8.04849925252565e-08,0.7378784573713739
2013-10-31,0.00913705692075373,0.8402029068187084,0.18314337513939244,0.1213208613161817,0.03495652163473946,0.021564079285079626,0.017185183756742536,9.783674248449213e-08,0.1430435737368583,0.45435564146646124,0.7174004104364157,0.9008027496761029,2.5524623893911347,7.385009888632613,1.5121160206105126,0.7600117419194081,0.3660592341264042,0.1259196211203082,16.193461617368342,3.826026007604656e-07,0.7168938180876071
2013-11-30,0.01048018611644955,0.8454272192365626,0.17683279132027152,0.08907238264706595,-0.003424991950455092,-0.01497621114696042,0.0026654242080837018,8.077082797849913e-10,0.12567853411348978,0.5336156219601813,0.967384982899191,0.9164096049087795,3.2963160550488677,9.062217893074559,1.5785197542282339,0.6302898565423207,-0.04125550750384013,-0.10590909611490211,37.030237259046736,1.6769251903282998e-11,0.8451803127462214
2013-12-31,0.01021582001379888,0.8611698912664524,0.15525883067562754,0.08835149569322794,-5.186290810866093e-05,-0.025206975356732705,0.0033373108767905447,2.8536961726177557e-10,0.16067068122740558,0.5401787000925838,0.9995087450313689,0.8599031757447859,3.2079464737703165,9.514558808509388,1.4410159700126504,0.6201425510892185,-0.0006212175687920327,-0.17813028995934999,36.04077171855036,2.3181072603586073e-11,0.841501496547438
2014-01-31,0.00858325341273546,0.917112935977334,0.11602183104800541,0.04722719889847585,0.03794427254594833,-0.01806747029372741,0.020142049643158737,4.799720831635067e-11,0.30617075822982687,0.7603625651402162,0.6773201940412416,0.905231524484033,2.4695397123199507,10.513254353390874,1.0430589397153558,0.30811075879283983,0.42067746232990977,-0.12017857080313207,29.01054022038541,4.661279840787752e-10,0.8140104758887647
2014-02-28,0.007191756400314862,1.0725781103332068,0.09756015023544533,0.26619304474528316,0.16167810704645505,-0.0229390695649465,0.02041915427112081,1.0894510733017998e-11,0.33154019446594596,0.12454027059144877,0.08850096345774748,0.8666763989484144,2.463510861952365,11.241263959913296,0.9887996173792694,1.5853086237355638,1.7671801989187945,-0.16948786771922142,40.74959449168891,9.447488741644041e-12,0.8613205582737551
2014-03-31,0.008014929065653948,0.9606092388828141,0.10738276728707032,0.0876819380304025,0.06624392228481651,-0.010667165207949109,0.013389658622695505,1.7330577669199281e-12,0.3015709956037047,0.5634477617101719,0.4271604572655209,0.938387980473227,2.640305053025533,11.923214885436938,1.0524953637872918,0.5846757775713937,0.8057796782187185,-0.07799342517690488,43.443168687256374,2.422450092097227e-12,0.8654246824448155
2014-04-30,0.007887740192291739,0.9585220822159489,0.09264432574069349,0.10564684340037386,0.059851085846174434,-0.016585851433057228,0.01313793020487266,1.1707422916422592e-12,0.3619089063554224,0.48730137657009254,0.4699641438460366,0.9029257663327597,2.6483720950267666,12.122993368400492,0.926881853663086,0.7039110022535154,0.7324785600044118,-0.12307644352854494,43.644695878935934,2.2889670936186364e-12,0.8659754135506175
2014-05-31,0.007213708287633648,0.9652221609712398,0.10707776162328903,0.031019440185343097,0.03557929814791412,0.02314469426299918,0.01715098341137719,5.167675890722815e-13,0.2780812642221953,0.8352568954146733,0.6642537532404684,0.8623972625901304,2.534075802755329,12.546975144241996,1.106135878758782,0.20991123462666758,0.43868844387177747,0.17492510553834245,46.778945480257924,9.751880333920796e-13,0.8739951723066361
