,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-02-29,0.006194868665644953,1.0040275913192498,-0.01266021978748795,0.14013323308062217,0.12219793000021326,-0.08770232954014134,0.0005882376598714679,3.4472283738696757e-26,0.7217427405273464,0.06076117623435899,0.0018413844029788722,0.2800713263050923,3.8420761185985213,35.846667227033855,-0.3594954077291312,1.9485118923494367,3.416588767425313,-1.100022374688047,369.82972881077467,5.371474926845511e-26,0.981374544206096
2016-03-31,0.006179374624171443,1.0040016010009463,-0.012559866033152678,0.139964512439022,0.12207378161018412,-0.08799519613075804,0.001000654297589251,2.3392262342554797e-25,0.7290671189742742,0.06605973819518467,0.00229864931857245,0.2888629096205111,3.6591592019567805,35.234214143757065,-0.34973181856783214,1.910065350777014,3.342677388407485,-1.0804106944236553,356.86205096955416,4.161533427623306e-25,0.9812497613637251
2016-04-30,0.007323903784458238,1.0184647098036157,-0.014702233531135964,0.1096938023197783,0.12183219098718501,-0.03528363206689933,0.00014935432745154814,4.401021571194832e-25,0.6857997002055114,0.16430338424692034,0.002219458457284795,0.7030327352784073,4.360110692075563,34.45728613561894,-0.4086484533221588,1.4268447272162548,3.3561954060779255,-0.38501905572147854,383.0338491379437,1.5174720567498623e-25,0.9825118105970563
2016-05-31,0.0056333171500078365,1.0084294650488244,0.016997765229304768,0.11072074199310239,0.10025734433892658,-0.10973826156213773,0.002899004350639981,2.3749990909356114e-24,0.6471459926753228,0.18133715704265962,0.009711359022325543,0.24659473337852675,3.252750795489445,32.46404842515621,0.46254004421298506,1.3695597222629299,2.7685179881784574,-1.1825448138394223,378.88095931004136,1.7727198120685273e-25,0.9823230138237246
2016-06-30,0.005823179528085537,1.0089310958276383,0.015111758779649029,0.11978620140622828,0.09865621323167903,-0.11551416652373453,0.0016602782582517722,3.6173176700171315e-24,0.6830625246511519,0.1647053289536039,0.010616171115473508,0.2516883466958121,3.4674823002621724,31.983921703271577,0.4124229260237721,1.4254401647841302,2.7315480980491147,-1.1695925096471629,388.30117369564863,1.2488514350490932e-25,0.9827455474536307
2016-07-31,0.005754078626316935,1.01088543005631,0.01644775724992574,0.13011233012929957,0.10400199798151186,-0.12179063443876953,0.002397562345246542,3.743681899970356e-23,0.6645943130989925,0.17208503218917734,0.017705080371356985,0.24600220980075313,3.337689278573847,30.828680731436968,0.4382128705449487,1.4013896814029487,2.5202919107212955,-1.184937937654159,348.2717977158601,2.7053182579043304e-24,0.9813491777457228
2016-08-31,0.005518506877193836,1.012618654087052,0.018870532707966868,0.14071141678462654,0.11378488753458853,-0.12886913552365883,0.0032156719224264285,5.1634635378370474e-23,0.6295200789805486,0.14003234878946683,0.009882568219914595,0.22308806870991066,3.2225958203607177,30.4666098394712,0.4877561953546846,1.518769680827719,2.7681903152414984,-1.2460038204205939,340.6727375383453,3.664301034904991e-24,0.9809398797984518
2016-09-30,0.005279060378729212,1.0138551991030273,0.021080571889480933,0.12305236000031793,0.11382813378533833,-0.10988138494053214,0.005384086962280612,1.4542401087963081e-22,0.6193140438273527,0.2390184486329786,0.012646263132841234,0.33778912806452877,3.0171290219917424,29.327662392171426,0.5024009153842047,1.2030831500796442,2.6645526127115313,-0.9752460521421172,324.9822267836527,7.005841867799243e-24,0.9800352243246298
2016-10-31,0.006429348881871962,1.0321929557623686,0.04103317351164995,0.152559605059228,0.1336662355580105,-0.12060678811353442,0.0012407053606265346,1.3778778610012799e-22,0.30439166637852433,0.1333723090222638,0.0024812544377152902,0.29018629390746303,3.5917771943250463,29.385989436175933,1.0462550982783199,1.5458392637537437,3.3243031523408213,-1.0781079663441797,364.4899454735921,1.4460639485059085e-24,0.9821664974130703
2016-11-30,0.006116982352306284,1.005382953956108,0.05324655003783524,0.19564803999687708,0.11438512678369542,-0.21424124305344303,0.002650303853181281,2.580405740560741e-23,0.1969363689517098,0.06388497851696721,0.007530437994963452,0.058205171319906275,3.2985424902332894,31.252787741956865,1.3217896553152741,1.9292971845228706,2.8806352505930612,-1.9749770527481332,335.1467625116395,4.588186833787912e-24,0.9806307770869149
2016-12-31,0.0062419007435461525,1.000874189009606,0.05004407016481904,0.203550265536238,0.10820786220820286,-0.2286376846777997,0.002191267754643592,3.6476435223552007e-23,0.2230505630912488,0.06285690731543164,0.008765174902432693,0.053095767517685424,3.372712970802981,30.85812183381432,1.2461075471966456,1.9372954673112224,2.818045556699791,-2.0195363756835123,333.0153060690951,5.008750031659953e-24,0.9805088550880412
2017-01-31,0.00650731743704383,1.0007047385224699,0.05301269744189831,0.19309821631126797,0.10709807063787095,-0.21482418064842396,0.002869107118235084,2.0341626556891523e-22,0.21115607612075632,0.08939048241927304,0.010726085159824521,0.0837790148418509,3.2789807564289655,30.39108846742964,1.280802613413144,1.7619939526136588,2.741163368912684,-1.7954788626967388,320.6882311820191,3.7719468746490115e-23,0.980373410052853
2017-02-28,0.0067016967913805054,0.9798688457356995,0.06286594919375542,0.21522980325406924,0.09504854909263678,-0.24625268069937564,0.0014069378369985302,5.8469101269181815e-22,0.14486326198383173,0.056014591523216424,0.013192085357781236,0.03401173791423474,3.5579439325023845,29.192050106853724,1.5013778305790604,1.9968397819951342,2.6532529805094947,-2.2333111811874153,314.9731382814672,4.78685719176213e-23,0.9800232939804796
2017-03-31,0.0063324536353773055,0.9806532842488866,0.07104478294631274,0.21169371699032088,0.10015499462500682,-0.2460917400623453,0.0015248265832807186,3.624297141257067e-22,0.10080569539451577,0.05662204697742048,0.008548266294494945,0.03165021325735469,3.5267457790472743,29.729536565324008,1.6990488041348872,1.9915792882937562,2.836300759473808,-2.2664215993343815,326.18367036433085,3.0112823384167544e-23,0.9806986876254553
