,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-02-29,0.017629553893917228,0.7768389890924643,-0.01353735800034947,0.37255198585543475,-0.0072365784249179554,-0.05446158665177467,2.4770790841724506e-05,3.4247095287490103e-12,0.899716394697305,0.06197460492640488,0.9458791555717811,0.7503757148641699,5.008546426711827,11.355133281578667,-0.12712812917279115,1.941464645913931,-0.06847288381003451,-0.32118216471462635,39.02667536691608,5.135004955492519e-12,0.8483046100488042
2008-03-31,0.01821208032783817,0.8361285920313452,-0.016661185761995365,0.31988450186759093,-0.06882891595038727,-0.05595171136379351,4.9650563845493935e-06,5.610832797115909e-13,0.8656973021244527,0.08163201157193062,0.4962080300333842,0.7215546045902681,5.630766384421209,12.503855168866618,-0.17068703034168328,1.8062998309460583,-0.6894606327811794,-0.3599916620976749,46.85092815358216,9.56835876199582e-13,0.8741680989767338
2008-04-30,0.0182540985874554,0.8952258607060246,-0.03133029499936976,0.29792820423042854,0.03887719584744498,0.028974489252008073,3.1111782504742678e-06,3.124106881709052e-13,0.7390375376814113,0.0900480818565548,0.7219543572515903,0.8539156058184272,5.853980546008743,13.122274925026328,-0.3365774417393196,1.758188035527979,0.3595855373434633,0.18589636843174392,48.065794751452856,1.3285004805459073e-12,0.8802972998016438
2008-05-31,0.018760212811920262,0.909407997470171,-0.04348344704433697,0.32012047118290005,0.03510990859536206,0.04801397019199993,4.003973848226268e-06,1.5401744791555717e-12,0.6569576845280196,0.09094512645118086,0.7540081001448289,0.7704561388978464,5.758786675480065,12.25200938855866,-0.44908037063284817,1.7530342182505396,0.3165652845330588,0.29472776779337995,45.24223896556197,2.7395811109205307e-12,0.8736232810648011
2008-06-30,0.018479352482847537,0.9307192635331031,-0.047257347479217976,0.3205498799218317,0.003911921622995668,0.050055659324019924,3.546795932167089e-06,3.291385664891836e-13,0.6244751493824277,0.09017801465329572,0.9709211002990373,0.7611608998911755,5.804503522841291,13.09312975935228,-0.49518567579983985,1.7574388344604892,0.03679254559896667,0.3070502059172155,57.337875517932105,1.569098810091322e-13,0.897988257537176
2008-07-31,0.01889068350993361,0.9436059419240895,-0.055171499112192865,0.2707989128021344,-0.02913434379557374,0.08187786494239171,2.7936848906969324e-06,4.451376096671418e-15,0.5680268752999895,0.14657068081228714,0.8045127971463413,0.5833410193874019,5.894673665546709,15.669520080139616,-0.5780407143267745,1.4947725817726027,-0.24995682688453866,0.5551821136445644,69.63861289373934,1.429530276311714e-14,0.9147105769523897
2008-08-31,0.019069181228506864,0.9468688736519383,-0.06518460868288026,0.25236001291692384,-0.022449417996346283,0.09132080503422677,2.438181641633079e-06,4.850870063006979e-15,0.5230435869570207,0.18871628990265377,0.8474180892923038,0.5403241875378266,5.946199403832232,15.614443150955848,-0.6470805424018097,1.3484527853701385,-0.19427088966688674,0.6202026641169175,76.19372900843122,4.654986434144883e-15,0.9215625995064072
2008-09-30,0.019448599062064705,0.9541584905648762,-0.06533294598622705,0.2920762872636584,0.024979663730718856,0.03439575011234816,8.806494826839947e-07,2.3221319908823474e-15,0.498854376583064,0.11290317601850991,0.8247795567360053,0.8104725724969236,6.401704686611959,16.608521074897915,-0.6858885519012925,1.6407020644106567,0.2236475461203809,0.24226901812901822,85.89501962632333,2.547157395326197e-15,0.9319391990315965
2008-10-31,0.019520185514401052,0.9039955521649912,-0.024458337251756362,0.30355866236007156,-0.13564154313903015,-0.028008422674270006,5.329487053690374e-06,3.369383401315333e-14,0.8424671779074918,0.17466207719767243,0.20658452848925207,0.8755585331402894,5.701919515653578,14.828983150301413,-0.2007358107532223,1.3955286138214127,-1.2953464416568075,-0.15815256018629398,67.35331302157725,4.8034984204827277e-14,0.9145455976881975
2008-11-30,0.018901380239109693,0.8845280158494603,-0.041913587342771716,0.4494946176207616,-0.15417343552713128,-0.15193007608027503,1.1285238418796896e-05,1.2363141568615702e-14,0.7089403875938873,0.02551707170121491,0.1440091125395273,0.33750782077301134,5.370075158555214,15.024902684860193,-0.37724524115967173,2.3642193485673655,-1.5047058195612577,-0.9764538708720195,67.7282000331413,2.0191526736990174e-14,0.9124824623455854
