,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-12-31,0.008846882968617098,0.9851084369257914,-0.07450712042231207,0.15604390134885954,0.23971081728746552,-0.025065554756538145,0.05779758017817851,5.763464361849169e-13,0.613168240482369,0.5360166948892091,0.06306897443760782,0.9025163680994411,1.9815386129644048,12.783086354174147,-0.5114866262677307,0.6268589593813588,1.938604537916849,-0.12363972660020123,45.37257390790657,2.6472721384190166e-12,0.873947694446049
2009-01-31,0.007529287765715737,1.0118252851534337,-0.07151065324467268,0.004300176321818172,0.2779971370068282,0.07762593759007792,0.14796530729744456,6.083212592193113e-12,0.6690345579225931,0.9876933727182146,0.05671819584734752,0.7408813505478091,1.4894233638121328,11.536132253476493,-0.43219131665918603,0.015568167880654,1.9907512018815123,0.3341053301608329,35.70327649938125,4.409629028493127e-11,0.8442946513011841
2009-02-28,0.00652043096283205,0.9869636228800023,-0.02215714276349859,0.021060683264084494,0.17620962715228944,0.018229395096044935,0.19817000191428336,3.68183024007214e-11,0.8915711287363725,0.9386534490435403,0.26256987900977113,0.9334367500469672,1.3192337412905002,10.641144193382893,-0.13760824145126038,0.07768249606771525,1.1442334603953974,0.0843039582724102,25.657917208158704,1.808736025043575e-09,0.7939333807510195
2009-03-31,0.010361028002020574,1.022789883559649,0.005869595860265142,-0.23118747967894154,0.040845060173544036,0.18483586345578162,0.049729109815580694,3.705732773255511e-11,0.9720915137719889,0.44231154140341855,0.8186578775153691,0.4525330284601885,2.0621752306586996,11.106033986620531,0.035337188988846316,-0.7806956409711465,0.23169895369120327,0.7631204460897197,29.05514563220651,1.183895490292822e-09,0.8238151712871932
2009-04-30,0.012026912684580162,1.0111349905550913,-0.006832056987889162,-0.3014533436223475,-0.022688988461200855,0.21759597645325532,0.03358470431686893,9.599461073058384e-11,0.9677067112159927,0.3343166931648349,0.9054664466688406,0.3836632243304273,2.2542264638529317,10.859052758484474,-0.04090919898202502,-0.985278580640891,-0.12001991956239676,0.8874138114325681,27.809420817222964,3.014128502455987e-09,0.822137288714534
2009-05-31,0.006839154121706874,1.0025527476870237,-0.05131543892297988,0.10509519124280028,0.21554658062634047,-0.059671726184642865,0.19143742419414064,7.7015484218571e-11,0.7574016925628368,0.6505970056123995,0.20812962475310137,0.7795826574789921,1.3412546855140375,10.493583361963248,-0.3121693066984143,0.4582261325680095,1.2908111160280165,-0.28278260770201347,27.463870176492392,1.342457572074493e-09,0.8101878324123996
2009-06-30,0.009170714307016492,1.0001957031287945,-0.04265135250162168,0.15181336197898523,0.12041530669687317,-0.06840980157435522,0.11423859259249032,3.139659277963141e-10,0.8002357286852066,0.5071024504043868,0.5303317291730768,0.7447957581075373,1.6366195168107114,10.010427349638642,-0.2557509510965152,0.6730300985221338,0.6363503273128418,-0.3291342037745196,26.331387936564564,3.2876477718035587e-09,0.8084987485346017
2009-07-31,0.006649511085816089,1.0200086355647746,0.009288985647592285,0.20402194379962293,0.23418095325344418,-0.08864085545472355,0.22389166694528745,1.660848296428295e-10,0.9557814714849375,0.36966327365522145,0.18036003532905678,0.6798592557063317,1.2459548384200685,10.117651563560766,0.055985381823965286,0.9129383508696844,1.376651854879012,-0.41733530123931706,25.688061749708567,2.7351138334990827e-09,0.799275200553544
2009-08-31,0.006091077834865604,1.0646570947810945,0.15375944909847147,0.09813457996373451,0.18736084470126751,0.036752179075232844,0.23553114510529097,3.8752612037466226e-11,0.35445920022604804,0.6597005023230564,0.21011809882745555,0.8651438476203857,1.2143439369652236,10.83694018150311,0.9428054736561804,0.4454234702541968,1.285012205438942,0.17151876222649762,29.799785280563096,5.564484943473783e-10,0.8228560561072034
2009-09-30,0.0034375893212400736,1.1008087584435777,0.23807730938987862,0.12278358748065896,0.20961680551060946,-0.04796839785862261,0.5058576042885996,1.0611064272514042e-11,0.15397805443535828,0.5716331178004133,0.18158318268406154,0.8215127615142628,0.6750216649348084,11.783000018143778,1.470214712125133,0.5731949163934743,1.374173880077174,-0.2279843885290606,34.63795507799435,1.8343354143373978e-10,0.8486299308782708
2009-10-31,0.0005387710321434946,1.126360779340739,0.30514232783123596,0.1550507884063343,0.2521461581569376,-0.11428955479645556,0.9139680968690906,5.622634121070202e-12,0.04747071577356428,0.4735326159265435,0.11512317164633602,0.5760743265040931,0.10913321555196889,12.137659673261636,2.084668761362022,0.7277422684013385,1.6324279429723199,-0.5665456922341147,36.314538234681315,1.1017124087764575e-10,0.8547726718880927
2009-11-30,0.00043693782107457105,1.1185531153816242,0.31399734358710524,0.17393203781629663,0.24656147379130466,-0.13186881796401426,0.930238092003581,4.7468271059714195e-12,0.04485805970002772,0.4343815501319729,0.12241903730462247,0.5357500941523551,0.08843178442790203,12.233496170463098,2.11191357650201,0.7945011577517455,1.598842826572844,-0.6279208820682308,36.658643630003525,9.9476139343296e-11,0.8559722670452319
2009-12-31,0.0025573416551974417,1.119905952805491,0.32809796554654846,0.12212459159197538,0.19035552113366,-0.0778777437469654,0.622973157730526,1.2707437766297602e-11,0.053497542482892305,0.5994301285268413,0.2114972457729526,0.7362405737018626,0.49756447219224054,11.409928777605968,2.0227385817747368,0.5317258962387637,1.28101490024625,-0.3404669033864556,32.33488845453742,2.2783409594791057e-10,0.8348203430120887
2010-01-31,0.0026946854986973114,1.1193272158488465,0.328598088505349,0.12143672326604743,0.19015011492704853,-0.07236368498175832,0.6005560228921647,1.77008835830237e-11,0.05314459001310751,0.602149193886383,0.21513820560729063,0.7522981238747382,0.5300779277091855,11.237548056263034,2.0259601444151647,0.5277485307601416,1.2705569133885712,-0.3189695236489507,32.65222043013661,2.0459412042082187e-10,0.8362051174397216
