,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-03-31,0.010654038085142387,0.9540508616940025,0.12111722327007853,0.14876674003870988,-0.17032604234891274,-0.21421203738843858,0.004531891574749956,3.682393836485247e-14,0.2937738806903676,0.46687546242383815,0.16766352969696022,0.20521367081375566,3.1186970020412734,15.236328292944368,1.0724225175528135,0.7388554982249514,-1.421025289418457,-1.3007293504240511,63.975038792638095,1.9582002178080968e-13,0.913012009778813
2009-04-30,0.009512326000544647,0.9620385287440166,0.12982228593313758,0.19692336626789303,-0.1267830577298904,-0.23666414184296852,0.014908043238042071,8.134890890767176e-14,0.26405791106988913,0.35312966224488185,0.33365560656075455,0.16848245262249834,2.6229832534905806,15.199898058540533,1.1436263514519571,0.9468944991596673,-0.9866538731437282,-1.419950451060776,63.66830727016506,4.623132159333859e-13,0.915289274246052
2009-05-31,0.008599040919745117,0.9572216200940785,0.12724251949372595,0.25586530940531255,-0.09200944245098082,-0.273699036691048,0.010857727606578218,3.6219672039964006e-15,0.21907309108797635,0.08106232885461492,0.3782174875412747,0.04460694847154552,2.7437845197472495,16.30122376744841,1.2594053570125696,1.8150957530150589,-0.896489242508942,-2.1103208370982185,73.7949643733423,1.6035604781699597e-14,0.9215139844775693
2009-06-30,0.007171252543442889,0.9890210739735911,0.16254270591205017,0.2991666725924376,-0.060724711381104704,-0.2909157664417742,0.04570737514238422,8.307086496105527e-15,0.12182403833020183,0.03894012000591361,0.6026319021090961,0.03008242863151821,2.102904858523337,16.26496844379725,1.6015185786498054,2.1793036468538447,-0.5273028040491239,-2.2998631283765136,74.58896284081754,3.319446006256367e-14,0.9246126625371367
2009-07-31,0.007246765734404705,0.9836118001167156,0.15997663638690812,0.28839163066878004,-0.05851431906627701,-0.2958729544674892,0.028335241317412052,2.0848863586279458e-15,0.11122996830831122,0.0363696899608584,0.5614699294196844,0.02482004304172453,2.3219385372296393,16.68374377451116,1.6487576542827995,2.2066890198434117,-0.588204877134278,-2.382047199740888,79.03332123547328,7.0019398985025515e-15,0.9263949241337882
2009-08-31,0.007152627940799279,0.9951834097735004,0.15128724590434367,0.2439112746856191,-0.05751241361477655,-0.25541169887886606,0.031078779895765126,4.239426846793855e-15,0.15011070908247556,0.08848842670003475,0.5338268576946348,0.0678286142630117,2.279581407680322,16.193546130011722,1.4829431747736705,1.7698025509357915,-0.630567993100136,-1.9055100228349382,83.55092157540983,3.566769660133668e-15,0.9301415704767416
2009-09-30,0.008266856633739977,0.9585745842868971,0.10515025809693201,0.23139382722369875,-0.07200706819529838,-0.21880355681808528,0.019993503940108726,1.8404515125090943e-14,0.3296890226934457,0.11067420403777267,0.47657225704793593,0.12392887938596199,2.4852522255449676,15.708555725973776,0.9941214547924784,1.653789103165835,-0.7226983530174912,-1.592101012532908,77.07124897325508,2.2675334178917265e-14,0.9268927904100102
2009-10-31,0.008678452442798076,0.9545873677422086,0.1065101379363818,0.22699707369788494,-0.08288384725696005,-0.21672374403702022,0.01223680423725625,1.6033637204129264e-14,0.2742236131529766,0.11418587932229807,0.4175046500995696,0.11134211272826974,2.700756016359722,15.80387075518024,1.1179333200830432,1.6368701526562404,-0.824407466275164,-1.6505369279385302,77.60142586646872,2.093376291928516e-14,0.9273620287172833
2009-11-30,0.009221306375937837,0.9683702205217698,0.13436389686938283,0.28170645622894785,-0.06680412664607886,-0.28717017765954217,0.005704854431911154,2.425473302855295e-15,0.155623404918519,0.0474619936835545,0.48927231283408057,0.03607062884305905,3.023604546608214,17.15849499123539,1.464119575306755,2.0847574654396275,-0.7018230606902132,-2.2153683042166037,90.27870422424266,3.55524111908798e-15,0.9370268513950533
2009-12-31,0.009502384938770321,0.9787011149616296,0.10865901590044202,0.28104471215888205,-0.05323261701889083,-0.2570278427571743,0.002467324825605268,3.0404816995227206e-16,0.2354999049870951,0.035472212596632455,0.5217534227766617,0.05194050485074574,3.3516813597960513,18.07677523037137,1.2144271917358942,2.2183476123883854,-0.6494354862630297,-2.0370946382800734,106.1212252169711,1.9079324582949754e-16,0.944305320140738
