,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-12-31,0.012989105991411941,-0.19592489944975439,0.18003924732500287,-0.9319972765926714,0.16942899191944036,0.9846203293563811,0.025541123774414694,0.14915497828762236,0.2776067948454045,0.04602117915891356,0.24952683209536172,0.028563509277152923,2.4037983800936185,-1.497457913672772,1.1146219580116907,-2.120696690981348,1.184297660946313,2.3510683805371952,2.8810786790243563,0.03916244995285334,0.2656486058538662
2019-01-31,0.013222252237902627,-0.20237910099270748,0.17387721792029556,-0.8950570071952151,0.17168071824046086,0.9511985566012464,0.021332144419651075,0.09503813677800893,0.29838782582452794,0.028927266095435,0.22901328418110795,0.01858326656627511,2.4878124655810248,-1.7481854405701003,1.0663147252607783,-2.345073901651361,1.2390063789406642,2.5514913868585296,2.8515121441550755,0.040620588991576674,0.26256951789975624
2019-02-28,0.01472500021181399,-0.22622926953397388,0.19568746123991393,-0.8754127974374344,0.17220676209707256,0.9728000011813107,0.01167101709483357,0.06752341813142443,0.25289339887855145,0.035805778829018475,0.2387671646273387,0.01847545850225717,2.750586156580042,-1.9229699899404822,1.1741387552947733,-2.2361569899621805,1.2109392867302293,2.5444911162067165,2.9486940147679914,0.03476434373615814,0.2651755551193016
2019-03-31,0.021343269386188087,-0.36721132398830214,0.191745121416291,-0.6867662239248662,0.10886917544437572,0.6163535780561973,0.004889963534211696,0.01571478171155617,0.4222488484005058,0.16833869212414987,0.5782476412599299,0.19265099968196447,3.1283252440744582,-2.617744470506772,0.8177854030661518,-1.424481324074262,0.5643160538126861,1.343983394698938,2.068125318870608,0.1082192838646858,0.16513676934402877
2019-04-30,0.02211230135928283,-0.397818840924048,0.22865262655454488,-0.7840540906133597,0.11132263354508853,0.6942770173087953,0.004291154414813942,0.027392810487723435,0.37048575397359396,0.12142978834027826,0.5685537603016841,0.15084019788415967,3.183956197167953,-2.3628538659719753,0.9142727338683033,-1.6110250675198188,0.5788746564937736,1.4884019251273768,1.6521040547960388,0.18814239981626765,0.10774832172280224
2019-05-31,0.021048431120976163,-0.40314116976360337,0.5199308666817453,-0.6571208253197345,-0.24699827521401096,0.6306020718620069,0.021424303102810953,0.05355243350549244,0.14665047662494599,0.2654175912182242,0.29146517159590757,0.24901697209487628,2.4858133367018715,-2.0453462063181984,1.5072219839919103,-1.144195352785361,-1.0821290588643864,1.185615535567228,1.2775108127941692,0.31051412520386873,0.05066367229179525
2019-06-30,0.023460980630302563,-0.34832950565809856,0.3412158689291946,-0.42837381602531804,-0.31620322181158556,0.42588955757642855,0.005761018991977434,0.07537805743523882,0.21401744865473396,0.44866245862336496,0.23590729130673618,0.4561083156501432,3.05816081450939,-1.866360539155127,1.2795973394132047,-0.7714243850369156,-1.2185878805914234,0.7586587261400364,1.239337960722768,0.32465143075202,0.04244079045975335
2019-07-31,0.01826191162931408,-0.18916646233131545,0.17991729102523332,-0.7369329819465792,0.0376327500495952,0.8331018624623912,0.00562478391671389,0.2138511339081931,0.3804073140584987,0.07801127846828387,0.8312593854503773,0.03849956558938842,3.068429680555797,-1.2800788253970525,0.8951296742299351,-1.8485351466468356,0.2156344159129671,2.201337783709184,1.2580817282458023,0.3168179710734631,0.045612937500960515
2019-08-31,0.01616145367009569,-0.23100661854902826,0.3293497363436474,-0.7377965183002048,0.014544849110196378,0.7702136832580248,0.016497068573138464,0.14635067884365002,0.19484046668069446,0.05840541378233166,0.9314127345850278,0.024208945059445947,2.5958330090130874,-1.50576837712028,1.3371364494803872,-1.9964645359236042,0.08705827677210068,2.420395053970978,1.4864247741202534,0.23452194748014168,0.0826350106874425
2019-09-30,0.020829854121858067,-0.23891631026438528,0.3518917207899031,-0.773706318661203,-0.13334326825297263,0.7859112209601736,0.0015540985800387075,0.10636080639975642,0.12482515689248305,0.035977889609593,0.43388676372782,0.014434880763335477,3.6098610434319025,-1.683785389059606,1.595685104600333,-2.233862172082744,-0.7971441911273317,2.6559085753595464,1.8150264967254226,0.15143374926197595,0.13113805663657985
2019-10-31,0.01934513867610233,-0.2605212900879823,0.44728723403630344,-0.8555116355598218,-0.1761656244221716,0.857898526830476,0.0032440303595465962,0.08363266717894066,0.07779806878976692,0.026778475956149593,0.3113441955703488,0.011937201267844881,3.302338082282293,-1.8121679718455714,1.8499587928509216,-2.373457671033615,-1.0362454372313186,2.7405922860749543,1.9046658831134893,0.13440938366765567,0.14349148708047477
2019-11-30,0.023988929682349218,-0.23509149527426998,0.4133606977875342,-0.6653051424899348,-0.2724134462526684,0.7787026049200951,0.0015625329518958887,0.1831325816680204,0.16579613672808308,0.12903055663890792,0.1788296421649945,0.05012870357636698,3.6076158832699323,-1.3744818466112299,1.4334255785145305,-1.5771603931960885,-1.3886823033468647,2.0726028029057337,1.293439052408731,0.30251113276580105,0.05153986012805123
2019-12-31,0.023988929682349218,-0.23509149527426998,0.4133606977875342,-0.6653051424899348,-0.2724134462526684,0.7787026049200951,0.0015625329518958887,0.1831325816680204,0.16579613672808308,0.12903055663890792,0.1788296421649945,0.05012870357636698,3.6076158832699323,-1.3744818466112299,1.4334255785145305,-1.5771603931960885,-1.3886823033468647,2.0726028029057337,1.293439052408731,0.30251113276580105,0.05153986012805123
2020-01-31,0.030335041796402493,-0.2983474759075267,0.2950429454747974,-0.5711321285425079,-0.3289706441286594,0.6527045238134133,0.00012145867261121774,0.06805830336914041,0.25870728978830204,0.1471386418935722,0.05859877083166238,0.06864450227926887,4.6563356614701386,-1.9189364013448302,1.1594382027404961,-1.5026891689161146,-1.9948036726150964,1.9145477302959448,1.7358581093677983,0.16827587230463723,0.11992749771125599
2020-02-29,0.030335041796402493,-0.2983474759075267,0.2950429454747974,-0.5711321285425079,-0.3289706441286594,0.6527045238134133,0.00012145867261121774,0.06805830336914041,0.25870728978830204,0.1471386418935722,0.05859877083166238,0.06864450227926887,4.6563356614701386,-1.9189364013448302,1.1594382027404961,-1.5026891689161146,-1.9948036726150964,1.9145477302959448,1.7358581093677983,0.16827587230463723,0.11992749771125599
2020-03-31,0.02391390766011807,-0.06387546910894883,0.1886197304684116,-0.2992561475263998,-0.2594450429864523,0.5002739645798497,0.0017269834797602904,0.6931185420146786,0.4089966022648106,0.4627607814194882,0.21908932920364713,0.2059597129275362,3.5261251179939386,-0.39941652794071414,0.8403678162145739,-0.7462556132769399,-1.261961690122179,1.2999661582126603,0.7622130031905119,0.5858792335957188,-0.04275042985104882
2020-04-30,0.0271741999373104,-0.09689164031947545,0.15383405439293257,-0.1740568436030941,-0.33551364661303185,0.43671284120462417,0.0009560126117558528,0.550988408640471,0.49795800206763274,0.6738417604314677,0.12680982433119464,0.2664415929874763,3.785856570287461,-0.6051739894917963,0.6886075518229877,-0.42631509282152685,-1.5841696660121785,1.1389660579075356,0.9925097801978553,0.44396997299165963,-0.001339330657706972
2020-05-31,0.02899556207031318,-0.08973644928599625,0.08012739423545769,-0.141865620116025,-0.35657746248058386,0.4043045091519099,0.0020466084699814445,0.5819307720849348,0.8008210170704924,0.7620820453067726,0.11750403357835094,0.33937393599832,3.4953896278558343,-0.5588169208624143,0.2553551005859372,-0.30653185156063045,-1.6292149697667995,0.9766219140280296,0.992366253747532,0.4450135354824343,-0.00141565796781018
2020-06-30,0.02899556207031318,-0.08973644928599625,0.08012739423545769,-0.141865620116025,-0.35657746248058386,0.4043045091519099,0.0020466084699814445,0.5819307720849348,0.8008210170704924,0.7620820453067726,0.11750403357835094,0.33937393599832,3.4953896278558343,-0.5588169208624143,0.2553551005859372,-0.30653185156063045,-1.6292149697667995,0.9766219140280296,0.992366253747532,0.4450135354824343,-0.00141565796781018
2020-07-31,0.03129642265690738,-0.1526514706497164,0.14463545940545977,-0.17075060223977132,-0.3652633999725928,0.3703865320025927,0.001072911556338144,0.24430827860087673,0.6135298098543731,0.7041502141796244,0.09584635109749497,0.3615773756689835,3.739083008031856,-1.1948852130596201,0.5120037352116623,-0.38448614985888885,-1.7365384080574657,0.9308936404511927,1.2899506610092537,0.3023728771615148,0.04922802884049449
2020-08-31,0.032116072007289095,-0.14477154288064625,0.1873813431890307,0.00018960665234990515,-0.2636352510555906,0.3146165082910095,0.0003707001197460407,0.227671908797987,0.476123895837091,0.9996367188529471,0.19389081931107177,0.3966475957501645,4.1994469619030115,-1.2410126426113093,0.7249490417693316,0.000460507050807318,-1.340098750212278,0.8644892315410154,1.4835855538219989,0.23540690566794228,0.08219232122967257
2020-09-30,0.027419019227221897,0.03360160190648879,0.11280346700334537,0.10934450824563047,-0.30149876274993787,0.42070093826504107,0.0025614737731815165,0.8191966108895046,0.7132063785877395,0.813458685057811,0.15602280031481777,0.28356579490868705,3.4016063571908113,0.2313297431616908,0.37233467635598283,0.23881623637567917,-1.4688704907213797,1.0991972325674166,2.244859787552699,0.08574757826221238,0.1873417690294381
2020-10-31,0.028487808564763056,0.0818627497525233,0.03324010221594073,0.20506532200357733,-0.41165338556969444,0.36388068737357426,0.003548043262840312,0.595163084276761,0.918562899187844,0.6689342411905276,0.10433090019395723,0.3724411933604008,3.2829735531833104,0.5395789955817132,0.10348126826492615,0.4336927551654384,-1.697726043247162,0.9113755641595301,2.3000919763746133,0.08154007142175258,0.20001132000900268
2020-11-30,0.02838091292942612,-0.056855456088762225,0.21792888115551506,-0.12329593490868951,-0.3840837690458759,0.5812827140922531,0.005964108072858347,0.678226906536129,0.5090905103170003,0.8055325591736836,0.10900628911331983,0.18151209512049918,3.043278871799377,-0.42046150717707026,0.6711828008136254,-0.24918086071905202,-1.670407922799738,1.379798337033661,1.9768879739755758,0.12211825615673734,0.1531919610258653
2020-12-31,0.02804410097961579,-0.050298464754035856,0.21788901975817776,-0.14115123330009105,-0.3837349048606283,0.5934090086048889,0.007570159328626815,0.707043616447179,0.5032880534581206,0.7837018910571726,0.10904274078887255,0.1797296379647299,2.9403035412071574,-0.38074579553071786,0.6804989645245885,-0.2778764852893816,-1.6702255241324113,1.3856898934349418,1.9776671764732132,0.12199210566128348,0.15329542125994944
