,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-02-29,0.0004577925099383643,0.23832844379292387,0.15116003516322987,-0.15221889314730658,0.0003577885710425721,0.27089712887861433,0.9424544796173993,0.02518054711972172,0.22442272401184316,0.5609921797639291,0.9978547177944859,0.331467436334813,0.0729449232491099,2.387656328942045,1.2470209196875395,-0.5895647894778746,0.002716861628294117,0.991219421259272,2.1576348973829313,0.09287781459466525,0.16638339241088496
2016-03-31,0.0055982819131954005,0.2940728726506672,0.1375975985201199,-0.17893729035068712,-0.06393040410082847,0.31625075608931363,0.4340183488067113,0.014533841669064228,0.3308045442773232,0.5508846062792685,0.670274707382642,0.32155829110855805,0.7956789382810142,2.6341822435481927,0.9926066110209548,-0.6049579172846901,-0.4310559135739945,1.0121587025587586,2.6332642191195896,0.04917450666815225,0.21972368679140497
2016-04-30,0.005964753037860601,0.457175369619079,-0.05572133362681042,-0.31252732128797706,-0.15424472137837988,0.32769154325152355,0.47123308794341257,0.0036716912805461856,0.7576869461524938,0.45655545492888694,0.4051158827970953,0.4945267723145813,0.7307382528287453,3.180814978298587,-0.3116678226272452,-0.7553886251418428,-0.8457674228745,0.6925162612337264,3.2253351040960565,0.02068238927953386,0.25799984316427027
2016-05-31,0.006947318990019578,0.46458511420359755,-0.07078822459764175,-0.32772715086206883,-0.1632593226066341,0.35645733056797924,0.39364199138147726,0.0031025472334645925,0.682746283037267,0.43404580949192884,0.3469067258380413,0.4374292925262464,0.8668887497825303,3.2479488483923693,-0.4131683931087418,-0.7941275932167274,-0.9573062355376348,0.7882283589035084,3.5613333250990578,0.013322152447347368,0.285820561760071
2016-06-30,0.00482785753444275,0.4486333164905868,-0.05022516719437316,-0.3430335858634086,-0.1497287581873307,0.3297586994619758,0.5409238177009195,0.00495877249694644,0.773569700267986,0.4364771411848082,0.38712774926748883,0.50677571566909,0.619278296270485,3.059874900468503,-0.29061062304053487,-0.7898856536081831,-0.8790556532165484,0.6728267711816254,3.4316789478730576,0.01576764776176889,0.27533597657087416
2016-07-31,0.003324390105683609,0.41613280162206506,0.03893186994952828,0.19622071616016667,-0.13875201621287817,-0.1384550306347908,0.7012821534131378,0.01651141258497956,0.8363778638449797,0.6742697174367571,0.5047387957112637,0.7885865038018534,0.3875464127276516,2.5505073646590035,0.2084612481090808,0.4247436999010977,-0.675756285563175,-0.27072731748206896,4.424772416730644,0.004281058035876316,0.34163093927348787
2016-08-31,0.003591197157620664,0.4094283525701327,0.02596312851131575,0.17898029269910393,-0.16583264887519208,-0.13284523846466245,0.6736409629052142,0.01854819472617301,0.8926392971356034,0.6979754509786708,0.4198166241942809,0.7962452249051405,0.4256165600240932,2.500064069615344,0.1361979824745826,0.39206927907194805,-0.8187973254745702,-0.260682254729058,4.534922703180404,0.0037388516770090834,0.3487863505926022
2016-09-30,0.0038482085061082773,0.3923659779444422,0.07070864743801164,0.27305698354002195,-0.1431365407172198,-0.22714782250621757,0.6504422936368661,0.025258136340918752,0.7282378882758458,0.5826152487420926,0.4910333395010318,0.6777755430930239,0.45806313576708424,2.3638632654392904,0.350970049339781,0.5560175229084701,-0.6978381287117543,-0.4198828609437682,4.620885966371054,0.0033664012452856895,0.35426341496075375
2016-10-31,0.0008823619558758112,0.3450469323783031,0.09291273869911226,0.3580603032789093,-0.12423122084610422,-0.3419929917667108,0.91833995924534,0.04808603050661348,0.6438346850762771,0.468191615197344,0.5439239584172215,0.5304498629404887,0.10348873752699142,2.0705596820651486,0.46758329492597417,0.7358088230761796,-0.6146614821943193,-0.6355036015629585,4.108082568938426,0.006656824098744439,0.326888470562098
2016-11-30,0.0016406289745104518,0.42965806552594266,0.06921849410515274,0.2886266543581155,-0.052266346404133454,-0.1562295087839034,0.8509095409349643,0.007924387313562476,0.7335419025616559,0.5638949283109187,0.7933671553479281,0.7650150625327099,0.18976911118422707,2.8677941541287595,0.3439584599978224,0.5842611167109167,-0.26454744064172053,-0.3019351119313345,4.109225152493596,0.006647370914071176,0.3269693484624525
2016-12-31,0.0022305955915622685,0.4150275719236492,0.0489350238669462,0.27254825637930485,-0.09072119912628598,-0.16451459943331212,0.7989884207622064,0.01060065760188833,0.8092170675008481,0.6007065330684946,0.6390690078564996,0.764653554717783,0.2571816351270491,2.746125926310832,0.24381519687089148,0.5296158162282109,-0.4743433466554599,-0.3024145419902116,4.025376423824406,0.007380390814754389,0.3209820263705543
