,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-01-31,0.009419948925295116,0.9543641694582508,0.048118188938248305,0.05678885275373176,0.011086361536865097,-0.09460452992890667,0.0027068994453739873,5.1777708854388743e-17,0.5907506416523935,0.721958798483359,0.9003243964213287,0.5053327056955226,3.2794060004296117,17.588303040160593,0.5437779649474639,0.3593201860937069,0.12635310492022858,-0.6745043118121803,90.03986539730198,9.364207903910908e-17,0.929048314375122
2008-02-29,0.007216058563678676,1.0416904863334897,0.0973899765677165,-0.021557549977990195,-0.06902678620198957,-0.02562987340789029,0.002025179624227247,2.9121690436835784e-21,0.1411058042223245,0.8538587093113026,0.28883315318396763,0.8043142609498819,3.3914360780052464,25.189127533094556,1.5129870432040544,-0.18584685284605995,-1.0804786889285338,-0.25004651041411835,179.3907938254083,6.950271346116393e-21,0.963281112092371
2008-03-31,0.007349447518937503,1.055266828510241,0.09667467148063334,-0.033617536025536195,-0.0831304166576295,-0.025971087414623825,0.0018785025537197196,3.8763693794503226e-20,0.14582986227909664,0.7764170135156399,0.2188286780694545,0.8025681200851681,3.4324128221114236,23.838011072647635,1.4960433963711843,-0.28674733573708805,-1.2578688777879719,-0.2524097182359171,160.78549555064504,1.0217561796724532e-19,0.960333080848438
2008-04-30,0.006671137444171201,1.0564579430221637,0.09354387542774863,-0.0037377022544890226,-0.03787352247958861,-0.008627698973716597,0.008055086632505265,4.204998699301179e-18,0.19016867937491394,0.9766847008196218,0.6432167907909484,0.941536224946379,2.8610070940414403,20.708893228719116,1.3438909906075445,-0.02949759218868538,-0.46845852414597805,-0.07402497400468884,118.29042032704601,1.750427516919787e-17,0.9482579169585004
2008-05-31,0.007337419273891353,1.049370807936934,0.09717961533469421,0.03931231731316657,-0.04068718643483696,-0.01712083984267679,0.004716246735731294,2.4005374548084087e-17,0.18120207925620266,0.7707011347144483,0.6199574338572529,0.8867891902053758,3.080165963963802,19.33370471159595,1.372501521399729,0.2944036170046531,-0.5016823222953803,-0.14371961723632554,105.75300965356776,7.355702292760594e-17,0.9424217120170927
2008-06-30,0.007099555456504119,1.0465692210574908,0.08610983954385215,0.04511320593518835,-0.03670301911072055,-0.031415803113198165,0.004722960077253806,6.709694146063137e-18,0.22345034348216536,0.7353233078887562,0.637403673346431,0.7921636383160945,3.0795910064513388,20.33182132592492,1.246048851119512,0.3415638093058853,-0.47671085235761923,-0.2661263823619348,133.2212561986597,3.783938866524395e-18,0.9538310344639491
2008-07-31,0.009743352229690359,1.0274110386747277,0.05973360646725212,-0.036308157788580764,-0.15351631337014632,-0.04094121569409925,2.2350905134203826e-05,9.087996906945215e-22,0.30170146177487184,0.7385818047431134,0.03531446207255143,0.6442059674971929,5.11518346063281,28.704499081525274,1.0529387224261761,-0.33718879743733815,-2.21592476493641,-0.4670575614230559,224.34737032836415,4.2210039263449044e-21,0.9721433155432733
2008-08-31,0.009544614757464615,1.0213517626963782,0.07520442624386281,-0.01299107166332858,-0.16016170305757074,-0.05113034930589665,2.6437470685541295e-05,1.0058372601367297e-21,0.21583746823850278,0.9070620726777073,0.02616296736332513,0.5604150195620241,5.052661282019938,28.593436998688414,1.2673922256372119,-0.11784591712467857,-2.35296614897451,-0.5895179240431284,246.43850110218887,1.2258197634069465e-21,0.974586888136683
2008-09-30,0.009682779077089768,1.02400626354486,0.07515040948244815,0.0014715379924404443,-0.14289048850805072,-0.07185950536370814,2.206649568703447e-05,2.8302642427159685e-21,0.2128203160263995,0.9894254359276486,0.048418260529300185,0.42001984577831597,5.159566133778379,28.854855478113656,1.2771988279837236,0.013381683444284458,-2.071031566011113,-0.8193758606476186,246.74663937952795,4.845574633967674e-21,0.9753916146082805
2008-10-31,0.00976213906590738,1.0183166905173133,0.06279988928511575,-0.020097991437016266,-0.15655982510641153,-0.056006661386137385,2.0184723534498714e-05,7.428726224296259e-22,0.35652236325793407,0.8676689122560073,0.011400880300452658,0.5695889340474524,5.193422495909159,30.422819640450413,0.9387032642133795,-0.1682752694966768,-2.722983844540856,-0.5759685663896256,254.5312177216078,3.2653075912628655e-21,0.9761291690140789
