,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.010684175168998479,0.06858549323763345,0.016029975777260955,0.1755807230686625,0.03861282461944406,-0.035297194816941053,0.0009919627743823812,0.36059076670400336,0.8233522578246929,0.3407875409493032,0.5126156759235954,0.8477731933661616,3.7283205825419556,0.9313287624752962,0.22559270284827287,0.9711274698306799,0.6642422964993789,-0.19396182211272645,2.220670576972744,0.08388105035103517,0.16905224576586464
2017-10-31,0.011278119610800537,0.0825874569027448,-0.006372044896364785,0.17609317053823376,0.025088864506901423,-0.03233602807661283,0.0010228079450746858,0.3095731259167544,0.9330393222510996,0.3633972012020815,0.6952569826432551,0.8680628871864697,3.697845700649895,1.036369405111365,-0.08483896598998579,0.9251469978374723,0.3961085852578848,-0.1677693678019997,2.052637629528528,0.10417990994323868,0.145138594163701
2017-11-30,0.011748314330725743,0.03771149040371792,0.006153845360137099,0.22304631655081586,0.028046347154162543,-0.092740722053779,0.0004054122837846608,0.6349396733333004,0.9329588681684202,0.2322252385923692,0.6445138687531873,0.6326846446904597,4.077996659343984,0.48065737278008225,0.08497404560161805,1.224371071829194,0.4670433176629762,-0.48387722379300147,1.6256646872854155,0.18986023709542432,0.09443047857312492
2017-12-31,0.010796958480343944,0.04429864948467233,-0.029029909142378765,0.24395657238785534,0.03711095356934276,-0.150989373402287,0.0002479396160775122,0.5172430054546174,0.6586596511203193,0.1346416327866413,0.49800886600623306,0.37149285713474955,4.297389694702111,0.657299503195144,-0.44731374412423264,1.5482800388149154,0.6880650543882616,-0.9107331754895,1.2539060904618322,0.3157181070818272,0.04194087035176708
2018-01-31,0.010638189888390909,0.028938163495220832,-0.001724907057237133,0.22737845544014582,0.016529108152674468,-0.11979242584153446,0.0005762037008942197,0.6949386387017163,0.9805216604988318,0.1930591659363432,0.7698523528974862,0.5010759503776315,3.964588332937368,0.3969137684923753,-0.0246706363894036,1.339176637834418,0.2958990407244989,-0.683115112961133,1.3637688096066929,0.2727078083254258,0.0590172702518843
2018-02-28,0.012041905639422913,0.026985234083207736,0.009081932314692807,0.017590173394877565,-0.06320211968160079,0.08270538015619833,2.690921082209548e-05,0.6756620156100167,0.892811785717375,0.9109929339885873,0.2807798221726038,0.6162402020670892,5.341074856213957,0.4243001760670434,0.13639033383529925,0.11314159431338601,-1.1070800565839416,0.5087367049173723,1.0664762312244709,0.4066721509563054,0.01262252563304822
2018-03-31,0.011752818558806923,0.016226393979155887,0.01853687898948858,-0.027179784979782136,-0.08460012460491034,0.16853375028075152,7.116875887055962e-05,0.8133245267990863,0.7968952575995566,0.8705853507999236,0.1734171432651705,0.3275885861759299,4.875983901376939,0.2389914432253482,0.26050736224483406,-0.1648268901530131,-1.406935747163938,1.0012576391756416,1.4545278568936435,0.244651359094547,0.07763697910471834
2018-04-30,0.009474469660208658,0.04755240458627723,-0.04121055221462617,0.09619096141506589,-0.0589409444598245,0.04906848812253306,0.0009305935570668854,0.48835350278042433,0.555253998763197,0.5981538313557762,0.34953463262087525,0.7804898882121357,3.8217676591561065,0.7047610862621063,-0.5990571852787951,0.5347979671449826,-0.9558493991421886,0.2821181451319577,1.4688079815983317,0.2400653219138777,0.07988129498669583
2018-05-31,0.009685158705098834,0.1047823394040646,-0.07689228781066415,0.11376489710701351,-0.05718000611536421,0.012749450144193517,0.000695008714747929,0.09957526574844455,0.23948613346209466,0.5216399612524423,0.34906508796616564,0.9404077222054363,3.9418077048777596,1.7194355877023209,-1.209027326437734,0.6512347707299413,-0.9568002039322265,0.0756163779438494,2.467747176402099,0.06413231588926918,0.21371595935350485
2018-06-30,0.009334801329326878,0.11897701916748818,-0.07726083952127236,0.10390295720302135,-0.059200243830752966,0.012669563246930667,0.0006878018083375114,0.0665359494091647,0.2292964722006784,0.543242136550067,0.32171571902968815,0.9387091504149528,3.9460884809348684,1.9304909330548268,-1.2365407577365757,0.617503369570189,-1.0137638466688617,0.07777617335351825,2.8171679798680556,0.04101496214072675,0.2517840772082566
2018-07-31,0.009954185344782946,0.1493551002856185,-0.08720047011586866,0.1457109414127708,-0.01381402423362775,-0.07298526382765683,0.0003620624295569165,0.02033631698642066,0.17762902597718283,0.3986740672612967,0.8174367013668677,0.6632328767247448,4.209098117143633,2.500693621515869,-1.3926929537315063,0.8607233942500702,-0.2336245075436311,-0.4413977425506974,2.995216025087157,0.032802602829815494,0.2697982071542856
2018-08-31,0.009952900371138627,0.14941883973596481,-0.08726563650337846,0.14563445171777634,-0.013849350845775177,-0.07292488207782961,0.0002514276049932738,0.01581193833123182,0.16049644491980597,0.3866523103309134,0.8118013373350754,0.6555721053123769,4.323459546199542,2.605555445448322,-1.450227180400762,0.8824715095146417,-0.24085530691304324,-0.4519025357865652,3.2154100776668884,0.024023483520181223,0.2834669013718917
2018-09-30,0.010007693960273283,0.15166094039438657,-0.08817432429412769,0.14180398325676946,-0.01290802390631595,-0.07501583775985168,0.00015439610129210643,0.010478974367390025,0.14612469810749612,0.38452978836665075,0.8198271316205522,0.6383798570355168,4.4836592875559935,2.776763009583965,-1.5020641950677311,0.8857719612365422,-0.23027820520304604,-0.4759986312401486,3.346637211722787,0.019616347575599928,0.2880497990442046
2018-10-31,0.009909100648344396,0.15283504825168495,-0.09407858387650596,0.15775270399224686,-0.012952978598939683,-0.08791558006191875,0.0002779418487291941,0.011870305757979338,0.1593456313554833,0.3798167074032959,0.8228132189943929,0.6087738697491691,4.2832534164813465,2.7324373937560225,-1.4544059555190523,0.8954616205359378,-0.22650033011690765,-0.5189200654517006,2.9287718478908564,0.034477811358936475,0.2561867840942996
2018-11-30,0.009967396423712069,0.1547384931942899,-0.0906871604273223,0.14055307036695805,-0.013632940486033477,-0.06792510494509926,0.0002243460058460605,0.009700840222565283,0.19209019027631932,0.423421760822158,0.8131574563268583,0.6914417069843886,4.3691535119600085,2.820533728808884,-1.3438958021720193,0.8150176780442625,-0.23908475434042162,-0.4019361343227557,2.94925572315901,0.033590331249281284,0.2582050197583369
2018-12-31,0.009790659075567643,0.15008717852499487,-0.08814699642709238,0.16702881015021825,-0.020065870814199596,-0.0837676509977994,0.00039451688067391826,0.014469387357800217,0.21338694012534354,0.3713709809969761,0.7385418313863414,0.6362459855232965,4.173954576412981,2.6548385634783322,-1.2814242096815183,0.9125510616025078,-0.3380343000420308,-0.47959899562436237,2.897706656336421,0.03705831954776969,0.2600415097102715
2019-01-31,0.009744476940488057,0.15343950810369425,-0.08520784782759518,0.14936603310515395,-0.022173615713111425,-0.06851350308237628,0.0005755219547770406,0.017509029574832455,0.24604824774107492,0.46663009436245273,0.7212936636957616,0.7217636012973074,4.050740553274699,2.5788063135569903,-1.1933295130596122,0.7414535010568899,-0.3615594393998723,-0.3609213780776006,2.784485693264854,0.044144411803747736,0.2554927838116464
2019-02-28,0.009796603124805705,0.15225073042995066,-0.08434882694295168,0.15048584619601268,-0.021961110826882305,-0.067659371336139,0.00035733354062358875,0.014840455500757254,0.23808000988035735,0.45252289041104343,0.7175312612146465,0.7187368544907207,4.214479627184232,2.6434816227297695,-1.2127707073949396,0.7647899662008619,-0.3664482843637168,-0.3648097664985557,2.91022846358392,0.03648045029414192,0.2613089964424189
2019-03-31,0.009893129134904892,0.159497033996841,-0.0731509267300782,0.1342241582687173,-0.03595649447823272,-0.06492873866253876,0.000813607424520904,0.016401542328746566,0.38831881815670666,0.5192656244952136,0.6035883211797461,0.7373114213890144,3.905791983236781,2.608667410033065,-0.8809453567607767,0.6554960346224801,-0.5271882471338544,-0.3398954198534717,2.738274405368241,0.04676229402915888,0.25053411032912065
2019-04-30,0.012327178609905502,0.24324932728394721,-0.02056668393147948,-0.14679885397129744,-0.06098607666785287,0.07301836400685907,0.0012883577979379804,0.00851613619393179,0.8574820408070029,0.5718713209085902,0.504735431174635,0.767016214460887,3.6875279609765577,2.8890767213962394,-0.181699803769107,-0.5738781521693779,-0.6781694840047306,0.29996977289825977,1.9656617043667817,0.12395064948262512,0.15169855848675506
2019-05-31,0.01645996079043817,0.2334973919214205,-0.08361933581824568,-0.06779391621303171,-0.20883227560001705,-0.008839814639144362,0.001216308173562115,0.04961209432120002,0.6393711856112825,0.8433099904684744,0.10593957897973019,0.9779627804588076,3.71131801387763,2.077719380857363,-0.4751389588456976,-0.20001006662520587,-1.685941365305428,-0.027938897916914802,1.3614730264044235,0.2766542930832662,0.06273968909475369
