,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.009015812002524068,0.47873543123678963,-0.1331610633221684,0.6250992924984872,0.3429926388661335,-0.1563413714782276,0.06812034915097104,5.230379978957604e-05,0.28660172118842575,0.009277943238435631,0.04122270567746533,0.5032795121269258,1.9033580315392722,4.832407093361411,-1.087945793998972,2.810381483467527,2.147805399570942,-0.6787728179263335,9.009081573921272,4.584734759329407e-05,0.5636593422491706
2016-01-31,0.010434206408936561,0.5588463054283485,-0.11143911761048542,0.5102979401053445,0.2457020171242096,-0.09084648251370546,0.032534703543023076,1.3673113397364223e-06,0.339470524784685,0.022396220768186703,0.04890029955998284,0.6941579995359226,2.2494194080800693,6.108531426182241,-0.9718007303136126,2.417324290464401,2.0590437218772246,-0.39730104239744435,11.257719275318765,5.1162005195196235e-06,0.608487963750648
2016-02-29,0.013146001997572838,0.5645044922243883,0.04231295355297611,0.2547234129897666,0.11602116505976048,-0.10987511312545747,0.0421761159037855,7.073556096077313e-05,0.7605068617901988,0.3638208746618645,0.44740035927043786,0.7331261910792309,2.1256119103701834,4.630622091795467,0.3077037868481154,0.9226146573530769,0.77021734966345,-0.3442714406129327,7.39378215662636,0.00014181910325929405,0.4846057090168938
2016-03-31,0.013015964393751881,0.5642461670776634,0.043135482785191165,0.2533209508633576,0.11493692055189446,-0.11239419270084072,0.054338848703485085,9.555029534375728e-05,0.7607263121320658,0.3757427556806502,0.46117319631460196,0.732957764499715,2.0083594752496863,4.54717671114255,0.30751612422717084,0.9001017234814949,0.7471979235699562,-0.34461654017695154,7.139028322066958,0.00020424654011246048,0.4819071099349653
2016-04-30,0.012068795066334301,0.5711314773760404,0.021923711910340156,0.21060772234576036,0.15295218214619263,-0.030732192475079724,0.07668427855955887,0.00018054188543046004,0.878589051355309,0.4902166875781495,0.34033437306897607,0.9357060960357905,1.8380685521289615,4.313165215413812,0.1541604110515556,0.6991647885038578,0.9700351198695008,-0.0813959810806083,6.819141735780108,0.0002838128693553209,0.46856230966548185
2016-05-31,0.01693625046876736,0.6215452318157074,-0.06234354160278904,0.21759771099514982,0.27947907117897897,0.25362173255956866,0.01961991145455134,2.1792384240356923e-05,0.6714122688121292,0.5019393395720755,0.060955867556755784,0.4954270038222772,2.4703774690635747,5.054629763369606,-0.42855685022930146,0.6799324533285969,1.9495748094403573,0.6904074311928785,7.1346181083657205,0.00018514152443050238,0.47427902833853564
2016-06-30,0.011069768600942699,0.5797382499887358,0.001160610183097946,0.15648828556876532,0.31478144926791035,0.2033207206780144,0.1347374864527331,0.00018119853948719025,0.9941514723039724,0.6670165586972735,0.05114818433465449,0.6344558070326705,1.53862297216188,4.289846552341314,0.007393562690282366,0.4346739640415068,2.0343849640104863,0.4805300662675731,5.393963579255522,0.0012596788370748267,0.3925297369555808
2016-07-31,0.011055682717058878,0.5801366315483202,0.0014329469954924914,0.1585932168567785,0.3158711615774002,0.20204129311644958,0.1461602589333651,0.0003012159873761409,0.9929630463375204,0.6935412106557964,0.08523659153345223,0.6503559722129387,1.494770379592243,4.123842755696994,0.008898716529180213,0.3981473909905646,1.7841770363755483,0.4581847771371998,4.430955918854793,0.004248514032356643,0.3420367855874793
2016-08-31,0.0090382982492179,0.5777333638178089,-0.015009928272738414,0.2303163645106267,0.3414497507458121,0.13266645526331033,0.2300725186869868,0.00037680761033364864,0.9287813558200524,0.5679707369067641,0.06366578278961502,0.7677695875591986,1.2269121597407717,4.04062184132011,-0.0901861405647445,0.5778697098155409,1.930993053276045,0.2981769960059777,4.300869674310646,0.004991959350167482,0.33339189211582776
2016-09-30,0.008995433565464617,0.5714185132560818,0.00495791385838198,0.25836013848655354,0.3509045098367696,0.10535911776079526,0.23240624852087916,0.000514355808216779,0.9778182415648684,0.5535088247876845,0.06122344731252299,0.8259117853331788,1.2206300472225642,3.924465588112315,0.028053801068796798,0.599730185676544,1.950241244994303,0.22201734480581561,4.294605534602284,0.005031067090091896,0.33296987162153824
2016-10-31,0.00784472713998174,0.553073011223181,-0.01289690127163999,0.23344626367591162,0.33306151251636973,0.11201550459852674,0.30548108487063064,0.0008170613837981456,0.9381255043275053,0.5776338618460138,0.05844341772401297,0.8132300013289812,1.043855782535189,3.750439439077326,-0.078326391538101,0.5634196235068046,1.9729842465243383,0.23850028713998528,4.478441631682101,0.004007158646722297,0.34513685337497424
2016-11-30,0.007962335571696332,0.5337315973819129,-0.01590781342534922,0.1980997711472119,0.30988360218811906,0.16169874203212262,0.2897758193926713,0.00026624483232259096,0.9216532639677475,0.6273001384072152,0.05986454466248701,0.7107726594195336,1.07904459818924,4.169598345764943,-0.09924198128093649,0.490932366642316,1.9612428416335532,0.3746102691041099,4.723558597186571,0.002972405016951317,0.36068556807546326
2016-12-31,0.00842417356963138,0.5481417513209148,-0.022973237810258392,0.0880211984885592,0.28483508455051065,0.2824487178785994,0.2521977803953838,0.00016752112646022837,0.8842407716273738,0.8311895467711266,0.0670564828000678,0.5268592736373686,1.1691566841005023,4.340759944461525,-0.1469291602175864,0.21517625900600199,1.9053096239185021,0.640805691253531,5.03170933002672,0.0020571889291687174,0.3792155339160863
2017-01-31,0.008686530428631326,0.5479742543297669,-0.020038834108318734,0.07768964485250432,0.28373808712092247,0.2961029740641145,0.2721938174961872,0.00022071354259578377,0.902246381693524,0.8572972215739824,0.07384488259391031,0.531564656594236,1.1209184764712679,4.261782289695884,-0.1239839760095342,0.1815432454102926,1.8597806139978406,0.6337685873174931,4.837294100789355,0.002753381065201006,0.37483480136547775
