,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-07-31,0.015562298003202784,0.8711071119593661,-0.17571438491729702,0.265670714134544,0.10046856675354505,-0.18984094087632963,3.418620966777553e-05,1.3953826944137214e-10,0.1307422595877334,0.061352147047521524,0.21788936092836214,0.21898127641077392,4.923498890287534,9.832573665789145,-1.5568330998031816,1.949210385541981,1.2605089376176286,-1.2574407932473868,30.111402463017843,1.9204056188588872e-10,0.8151850797001083
2013-08-31,0.0153776873819385,0.8766209268528231,-0.18553576015182272,0.2560342427334361,0.09887561560160178,-0.17994591903311113,1.8815033104595896e-05,2.4916986138740395e-11,0.0822796494012176,0.054580283759519996,0.21564033765245436,0.2169476724353213,5.107476092012109,10.434684618031392,-1.7999563368301228,2.003199887843368,1.2658548460244352,-1.262160353665795,31.115065383344863,8.200858297915092e-11,0.8157933643246914
2013-09-30,0.014810653379920796,0.853320486515939,-0.16535700700070885,0.2670979738278333,0.11079829550331928,-0.1711150401061941,3.636807287373554e-05,4.533232111260809e-11,0.11932117793119035,0.05728667689542266,0.1686046681284052,0.2507360226015014,4.870364717749513,10.166344361826253,-1.6050409073339433,1.979800390045317,1.411953192716166,-1.171999384153948,30.368894638612726,1.0968124230650208e-10,0.811993148589602
2013-10-31,0.015914095716996948,0.8986507528364971,-0.2247389859536375,0.2841481996022955,0.09861998043679066,-0.22243225773572994,1.7408295366906636e-05,6.075285778864847e-11,0.048555106920027485,0.04134906537791809,0.21331500053581923,0.14275722586758366,5.170362881082715,10.209697273622627,-2.0624261517186406,2.138411331021462,1.2734905433659323,-1.5079951883382574,29.98996013101759,2.0124429330482697e-10,0.8145544424409759
2013-11-30,0.01521436725945948,0.8782580622073919,-0.21209473584466415,0.2345340062548765,0.07481246965064672,-0.22360505227750985,1.8443074713380345e-05,7.231598246254551e-11,0.05117623801784699,0.08496837300132087,0.3405120514051021,0.09992276167139016,5.14923109598671,10.129990931519146,-2.0372566576890745,1.7857954322669232,0.9696723405665906,-1.7015376237506412,29.750126807912864,2.208381138940255e-10,0.8132962850214547
2013-12-31,0.01522889565324316,0.8763025950745283,-0.2081220227382645,0.23525226339584462,0.07462021619187593,-0.22254890583928855,1.689293217241047e-05,3.3131002916571446e-11,0.04553941340929204,0.08442397588083952,0.34112450756929136,0.09946021555961451,5.181362045076397,10.490001813346055,-2.092917787832307,1.7890936900783274,0.968422821415097,-1.7039786519940217,30.214962710231788,1.8454799994640268e-10,0.8157194786603956
2014-01-31,0.015702498494542017,0.8824825444751595,-0.19641986298007813,0.21099229566589855,0.06605978500189008,-0.20487709858671518,6.180747527866524e-06,7.781854756693686e-13,0.04917204989800391,0.10875059349237827,0.38151697172937604,0.12454843938083458,5.55015238598721,12.333462660141027,-2.0563957578296157,1.6566748045800594,0.8891141850293651,-1.5834572760411871,37.04603001152572,1.6683815085797257e-11,0.8452376458437925
2014-02-28,0.015726532571671958,0.8894484017892137,-0.2002606634560111,0.22439002865918592,0.0701671048090238,-0.20738672117533738,6.4458401876921474e-06,2.9966114811790973e-10,0.04499065749947978,0.1776473013681999,0.43390369533224193,0.12413147695736391,5.579758740288103,9.65539187574929,-2.102298639918627,1.3841514174340783,0.7943759873023998,-1.5871087732741904,27.95284157171856,7.046999215359206e-10,0.8081123017288321
2014-03-31,0.015539631096069467,0.8638395810569677,-0.18169650818127048,0.21660429499178024,0.06134004336047768,-0.17477688696834007,5.897857637008797e-06,2.920008760169895e-12,0.06291809992161204,0.12745609767784202,0.42394261836752334,0.17554471532367438,5.567386351466408,11.661003973491404,-1.9368162177399921,1.5708266378504243,0.8114664747787218,-1.3897900680298132,36.286414733734084,2.137566267145668e-11,0.8424310115354763
2014-04-30,0.01495741285772502,0.8511357619754709,-0.18579616881746314,0.23846208118441442,0.0545570748929366,-0.17166496745013393,6.924605654695916e-06,2.1809165334029175e-12,0.051008010239104506,0.0923619708443107,0.4700458379952953,0.1733278476547391,5.508371005255996,11.80719891983032,-2.0388374658277124,1.7426928697987099,0.7323425314837615,-1.3972018087164797,36.97480266110857,1.7072875705116656e-11,0.8449787294955803
2014-05-31,0.013052141462985703,0.8154416221694883,-0.23670198191075073,0.38528372551291107,0.13391205319959243,-0.19532261697651332,0.00042317031709829245,1.643051167758117e-07,0.0239503968773509,0.055153872256389805,0.22385611654945464,0.15666583295526335,4.086675240017633,7.270265110654478,-2.4105379988518663,2.015754310532276,1.2485952759144192,-1.4621734585823247,14.03965150488601,1.8152735326264164e-06,0.692138678972072
2014-06-30,0.015424485599535926,0.858236752418081,-0.20533968761759125,0.28206515154799716,0.039784040171981325,-0.18528281134766345,2.0001816372218728e-05,1.1439374529881328e-08,0.03850329333207648,0.10527576092563556,0.6981256817601333,0.15357608112351212,5.196881074909603,8.186959025658332,-2.179980918393765,1.6782715180776786,0.39217447483237705,-1.4699408966349095,25.506711895091676,2.947867760114759e-09,0.7980897459427743
2014-07-31,0.013930018174989546,0.8301730006106117,-0.2760038039126431,0.4462489815462822,0.13841100973835319,-0.16818157634549388,7.562611805821858e-05,3.676638551205927e-08,0.004420551349584936,0.017158371621649095,0.17231260563924555,0.18630305325440258,4.850975449896663,8.229881287952242,-3.171324967245222,2.5780579777883177,1.4107164811745325,-1.3641870067222994,15.729618339937161,1.2546905593016606e-06,0.7317385799965019
2014-08-31,0.013981965036942145,0.8348804634567268,-0.3130145057941558,0.4719957907341109,0.11918752745730002,-0.13631612726357045,5.9653149019453223e-05,1.1156525430756643e-08,0.0010221684203146923,0.02243568260224215,0.2504789186696838,0.28315101174865737,4.857623797605535,8.476835577915496,-3.7366430767039613,2.440250092525314,1.177659516171147,-1.0978774192333736,18.352877232493196,1.662678524309873e-07,0.7494911780614391
2014-09-30,0.014282305662666497,0.8171530138403047,-0.32241553097000936,0.46675633848456294,0.1133893735772424,-0.13920517138362298,7.122456550462488e-05,5.732848901550292e-08,0.0010754831574195133,0.026023844265805934,0.28226375936246917,0.28028426831365066,4.82951959666255,7.86528923940231,-3.7381115053107856,2.379346923506888,1.1010526331225412,-1.105709989239654,16.486658369675876,6.083874572920602e-07,0.7344292347405219
2014-10-31,0.016458171588751094,0.8059169490353291,-0.2763821208086471,0.24093155299273483,-0.013900422601687681,-0.11502069989682721,3.5321400547079706e-05,6.460082142334313e-08,0.00325039736966068,0.23609578484226348,0.893358775566006,0.3973094983680774,5.020769549572057,7.56178205625446,-3.254492312250208,1.21398978683096,-0.1354270514341646,-0.8612061549072116,18.732396950031657,9.720261513301524e-08,0.7471810364274225
