,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-01-31,0.007816259195921509,0.39089742785975684,-0.02499605850821804,0.22898105012560632,0.0718353206835807,-0.22178749194503078,0.00043476634924203645,1.0658468818328974e-07,0.5910808419814304,0.029937647515480243,0.22513051915343615,0.02951424603909622,4.07599769721707,7.458718177800048,-0.5445596757091498,2.307879679201098,1.245058502084245,-2.3144901846239136,21.634255575616198,3.539239615245354e-08,0.7805877308173526
2016-02-29,0.008899809433002094,0.48011304806038246,-0.005979046424250473,0.15344343393215706,0.0947728960320639,-0.1199939362043945,0.0001742862394049072,8.853183338827759e-11,0.8918455935406027,0.15649931255220392,0.11775405776648408,0.2610944424209545,4.376308106812716,10.4247756222702,-0.1373074234995726,1.4591551145737451,1.6178971934198598,-1.1488082786793392,39.55714281449685,2.3955000539313455e-11,0.8614746248281109
2016-03-31,0.008140139607216731,0.50464223124261,-0.013627759731321722,0.1395478583681702,0.1147649986025189,-0.09838918789716343,0.0004646579070137773,6.929746184311551e-12,0.7620236659984863,0.20652900255499498,0.06007540173337083,0.3645828385897497,4.002342531047696,11.72996855315606,-0.3060236579808295,1.2955099114194844,1.965889192085986,-0.9228263271322453,44.50372848119501,6.242248660131489e-12,0.8752608669519488
2016-04-30,0.010599658442178712,0.5494086253017137,-0.011373702945877914,0.08746218541376112,0.13293210288094717,0.021426496271733063,1.5272245451968147e-05,1.5917845040733255e-13,0.7965953183862349,0.3996536707481315,0.01063876061389342,0.8617477654234122,5.257124908925736,13.503402116208317,-0.2603156402209304,0.8557742763710253,2.7446125725960595,0.17581951282041708,59.68984420585774,9.592263225197062e-14,0.9016743690496646
2016-05-31,0.01056193391261949,0.5488954798432498,-0.010121104906222443,0.08503411484195228,0.1259616640594878,0.013753619901096859,1.1976834328893793e-05,1.47419971701072e-13,0.814399188240275,0.4136003034392123,0.011126585124532002,0.9072496764231862,5.347853983918815,13.547296802302697,-0.2370607002939827,0.830391213784916,2.7256742393325806,0.1176068928607584,64.09229125910032,3.996224699714541e-14,0.9079034539796975
2016-06-30,0.010965783925148544,0.5385524004922404,-0.010046887460833116,0.31684323351429894,0.1295383776622728,-0.1806414792574783,7.834970713434312e-05,2.8214886971181637e-11,0.8500566313040551,0.012901689745470518,0.0309995729874558,0.22818533732046922,4.619954904071547,10.565026625058046,-0.19080306743368275,2.656074883517883,2.2714790940646803,-1.2320272430164567,50.91733460617017,3.4041148642708435e-13,0.8832216691393748
2016-07-31,0.010744756611951605,0.5528748106912355,-0.0021574962944443388,0.3525510804304264,0.15702603083889108,-0.19200286643490444,0.00013267604370060282,1.315374100922414e-10,0.9685500834236279,0.011516451540243439,0.030850016298735884,0.20762163532621222,4.452098243766912,10.035659615287463,-0.03979409353799724,2.7110905775377274,2.2781495236166314,-1.29107863037327,44.46947845775718,3.3629848088267335e-12,0.8716649903322884
2016-08-31,0.010913910370302071,0.5540032898449696,0.0005332830900877568,0.34720023109774034,0.15716541768141656,-0.1854424824446729,9.136013288198651e-05,1.5089428820006371e-10,0.992428377378666,0.01170474300064766,0.02931076717880596,0.22459346800348526,4.59120654374925,9.971655595684066,0.009578028215975075,2.7042121157726506,2.301506594266332,-1.2428917313539516,44.450115770557694,3.3804412110527615e-12,0.871615142691806
2016-09-30,0.010873657604169126,0.5521765428441694,0.016611910388629768,0.36625827578470044,0.1673238946672922,-0.2001473613876873,0.0001023555197240091,2.1111409410822183e-10,0.7811536206976,0.0140422102595376,0.023212817444567765,0.21647786575777436,4.548862798614392,9.816111286032024,0.280603319466129,2.6264884808839066,2.40660765248697,-1.2655750042170903,43.815886077474424,4.009618066850643e-12,0.8699606872885457
2016-10-31,0.011570393323810567,0.5660403794358104,0.016425349860387434,0.3546730215082302,0.16995507311008134,-0.17666009937515637,4.6003472930867035e-05,6.018073811570692e-11,0.7586008762431261,0.012068611850178105,0.00994497199832148,0.26748971598669147,4.846553166088407,10.404907422776501,0.31045235523774595,2.691208268497945,2.7730015432744994,-1.132238523258452,53.534174671698146,3.6197042014416684e-13,0.8914042652560729
