,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-09-30,0.007498231427798888,0.8444559145462173,0.1580156742731217,-0.08627576228454716,0.07565936866589823,-0.05552229485157545,0.13595037756418185,1.1950735346199985e-07,0.3894286077725114,0.6468122383995507,0.5348879088701521,0.8157924842208597,1.5336657195795698,6.958339258860913,0.8737576415792393,-0.4630111965231378,0.6280474668467635,-0.2350880952489033,20.56907867020793,9.68159170268832e-09,0.7421221998293511
2012-10-31,0.009616898901532682,0.9759598229012697,0.07879588889552426,-0.019756588822910315,0.04371888483150054,-0.02533232007011549,0.03862570456342829,1.2903642096179063e-09,0.6145662124475544,0.9187927358144963,0.6794076699103953,0.9097059068767227,2.1702377008247113,8.862271480532257,0.5092512991427899,-0.1028784492297876,0.4176233974044233,-0.1144397416885794,29.99371311374523,2.0095289789372323e-10,0.8145739957247877
2012-11-30,0.013084105270655228,0.9989419095311651,-0.06823543465689164,0.07462736941160672,-0.03536304375783266,-0.09214805978991766,0.006271304205860554,2.3522877590423183e-09,0.7017952473066882,0.7054823525037583,0.754786268960638,0.6777440779274513,2.9553669498515758,8.609225172076476,-0.38684534305457463,0.3818131711275436,-0.315413950470711,-0.4199264419468419,29.59233851619489,2.3483735095521956e-10,0.8124591806548235
2012-12-31,0.012721144606901828,0.9876449954794628,-0.06355404063757145,0.06887215271001414,-0.032609515224413674,-0.09217587791714121,0.007314191125452097,5.915852663736826e-09,0.7234171153775655,0.722433371088053,0.772306841012181,0.677533676520788,2.8925852353305777,8.227309136099358,-0.35747449580229984,0.3588037251960514,-0.29217500322516077,-0.4202178806914094,26.598416724984915,7.956296137641995e-10,0.7950209770756022
2013-01-31,0.011563911788826266,0.9828726955822185,-0.05963437931039395,0.06314934143332541,-0.01066475262950664,-0.09359603988131136,0.014678861987947971,4.3359550075689066e-09,0.7211278103452134,0.7325028518547405,0.922587065715825,0.6578522156479814,2.6010815331099684,8.355088399245437,-0.36056880134275654,0.3452282776091791,-0.09805517531357735,-0.4476470067331217,27.079519206562157,6.492169180778395e-10,0.7980386443789939
2013-02-28,0.011926010566857898,0.9631769697515314,0.014895477587102676,0.10414001582932801,-0.0046503607517833015,-0.030653391211716174,0.008364292611730578,2.865558746445375e-09,0.928160122624455,0.5605865550081603,0.9645836921906012,0.8806857450653539,2.8374017623440855,8.526816824962086,0.09097506685817343,0.5889955893322804,-0.04480128550356441,-0.15147678533320583,27.952873847597928,4.521178410892452e-10,0.8032955379626148
2013-03-31,0.011848773668462046,0.9634330361011295,0.0033927319234894424,0.07546643931567072,0.01025815494617592,0.01212932222096369,0.009422482542816715,3.2923968775325245e-09,0.9846085878376561,0.686311118652331,0.926674980511598,0.9542757332699121,2.7956384149470184,8.594443129508853,0.019470952218300034,0.40824814197734144,0.0928923016666878,0.05787331488179441,22.941202776200157,6.051847910587053e-09,0.7741803673422615
2013-04-30,0.010210472857163541,0.9552168440081865,0.1122327047945677,0.12418256907264574,0.06091954658100161,-0.003730547138690511,0.02051535417902813,2.9604455200811948e-09,0.4977973830339848,0.48897546934818215,0.5757864845653777,0.9854696352349479,2.4509213597805086,8.397541710902317,0.6865858472788174,0.700861193855632,0.5659423274831782,-0.018369819940815976,26.548602765095218,5.362572018055795e-10,0.7897899934232296
2013-05-31,0.009975618219785433,0.9524610594310955,0.12101938739668366,0.11687858832625266,0.06224095984894433,0.003105539878477847,0.028758888667396076,3.3018086166253025e-08,0.4691300697315498,0.5357991428290885,0.588823777217566,0.988447718063065,2.3055211150195953,7.535251483631176,0.7338681618463276,0.6269065604063654,0.5468353775962453,0.01460900116463367,20.093499077533693,1.738272195037445e-08,0.7431256840462412
2013-06-30,0.011128632783711099,0.8890132417791066,0.08620234091877735,0.0569953263510494,0.008913750265620829,-0.041370312938854396,0.018535735229372637,6.863403165908813e-08,0.6125374265190282,0.7621401970463438,0.9395910821581511,0.8495115719256254,2.5003567661501487,7.247851026221989,0.5121859987218599,0.3056391685473571,0.07646733422197585,-0.19150548140337442,18.976235988583177,3.18292633299963e-08,0.7314478912447776
2013-07-31,0.011221097078272726,0.8880889590942749,0.10019550467008931,0.0522161087497007,0.0153495370975152,-0.045144258955606614,0.020109687897298095,1.4437479825529557e-07,0.5426501422713312,0.7922002516921955,0.8945923429354308,0.8370405127085047,2.4647428780448855,6.959664493982265,0.6163383065740471,0.26598412774439845,0.13370485862165563,-0.2076043169193469,18.776735417857005,3.5558507973300406e-08,0.7292500457150953
2013-08-31,0.01102367344718284,0.8939854635855602,0.08969247105361852,0.041910812327037264,0.013646026224675145,-0.03456246724382135,0.016580637092093085,3.825083999165778e-08,0.550283968630332,0.8214302532814587,0.9042533545601956,0.8674490273104873,2.5431309672265634,7.391371351672963,0.6043901853472358,0.2277610124474625,0.1213467031482019,-0.16838536449555094,19.500881306004885,1.7345907702584947e-08,0.7312346586762535
2013-09-30,0.010448008785243507,0.8682072776871537,0.11156455432422249,0.055844184651336955,0.026315443257187272,-0.024054835986230053,0.022805778703264418,5.69730293664159e-08,0.45464667624608357,0.7741159243203495,0.816096296606829,0.9089990126036428,2.4044894299951545,7.2389927662293445,0.7578649363127338,0.28968822518994186,0.23469291909195938,-0.11530381499159888,19.14756795333874,2.1146240874397948e-08,0.7274283404010148
2013-10-31,0.009927064224600397,0.8468064714295593,0.13959929424340717,0.047794627301127664,0.03206492991229855,0.00017246116667471445,0.037463202904843194,4.617921860630342e-07,0.39294149632841235,0.8093045026844826,0.7812010630255813,0.9993737659047592,2.1844388215980075,6.51607517773928,0.8676872342587184,0.24361577838763773,0.28044073883179677,0.0007919057580665247,16.73731354354838,1.1634362478815868e-07,0.7045302700733116
2013-11-30,0.009213123624736357,0.8227956024794603,0.1512781764451438,-0.005867324881817154,0.004774884755845768,-0.009546090505824112,0.04614873337662943,7.15927494637331e-07,0.33918397439261494,0.976362076629004,0.9672587211266181,0.96157457549813,2.086615497731649,6.3507631392656085,0.9723870784557044,-0.029895998576076062,0.04141531343263399,-0.04861077377728599,17.050656230894297,9.633615329412542e-08,0.7086177136449606
2013-12-31,0.009629297262095502,0.8028943994945894,0.17276258809644532,-0.007770790919900801,-0.0005043962625026939,0.004348251847697965,0.037443710094553474,6.130985048444632e-07,0.25643993535141085,0.9688449025668364,0.9965480859924317,0.9824451366925877,2.1846802954989593,6.409109082160842,1.158514841060241,-0.03940780693175844,-0.004365139641899265,0.02220092887656843,16.46812335192575,1.3709778116952449e-07,0.7009260871552969
2014-01-31,0.01085424745672585,0.7878546394341805,0.20620150682861066,-0.02747712353019656,-0.024679864765976986,0.03134203890236684,0.016194843355348976,5.366411877982373e-08,0.16099168795944643,0.8866122754471382,0.826271284726825,0.8728075966388642,2.5588596258804284,7.34404945768942,1.4398714705186237,-0.14389726274880626,-0.22155102081425884,0.16156629902024439,17.926164227887792,5.760104775704542e-08,0.7194612799575548
2014-02-28,0.010155603204199502,0.878462891059444,0.18541346753339277,0.13256196724724847,0.05207406820387428,0.020836758710897938,0.020806766591623803,5.761490850520228e-07,0.1958533289748274,0.5819921261242702,0.691059141071638,0.9142785522475007,2.4552029246406764,6.497881582100496,1.3262923392363475,0.5571834583961499,0.4017105932081042,0.10865635599852018,16.591355988840164,1.6876526040345998e-07,0.7089765631892926
2014-03-31,0.011946791224117159,0.8092705743025376,0.1922142927357985,-0.05920671167110037,-0.035954817103473716,0.001434729525379222,0.005367757247662735,2.1599642624885292e-08,0.15958696213918433,0.7642886263394809,0.7398068456780216,0.9936378791755508,3.01835418394247,7.703797583080123,1.4448933082116435,-0.3027892167601635,-0.33542224174865304,0.008045323465918458,21.602788579532913,7.983888850047446e-09,0.7573778151198158
2014-04-30,0.011099800656550396,0.789238191443371,0.21746042086511505,-0.05714691389504455,-0.03474993739465314,0.020838865480021673,0.009827284468939579,4.416098445906157e-08,0.11701247344440248,0.7792147236107898,0.7542307804919479,0.9093002675636281,2.7705292780615496,7.420565392807786,1.6173608928130998,-0.28305782739742485,-0.3161535542090872,0.11495619947115784,19.938658043462762,1.887389765240741e-08,0.7415682535563206
2014-05-31,0.012310664536102554,0.7941826600180759,0.19936559854429703,-0.016516304169089488,-0.04990225899805687,0.012673893429812531,0.006029664718178116,1.0218268986672262e-07,0.16808481721625101,0.9393343045917124,0.675704915478778,0.9479936219810369,2.9713221226075146,7.093153645585773,1.415033200949033,-0.07679303167016868,-0.4227525509607233,0.06581395060817415,17.85863989484439,5.989232424697406e-08,0.7186537655386189
2014-06-30,0.012414566041432405,0.819715240484465,0.14280514901260016,-0.011226833282079879,-0.10071591789077261,0.007818627316873807,0.0034319475588281607,1.5711100691551655e-08,0.2920413481850406,0.9563801498576858,0.3923973652031957,0.9663043016890316,3.196899181989834,7.831161486763738,1.0738867332267625,-0.05518857658212427,-0.8686986296422432,0.04262333066123107,20.765678825382064,1.2227072793839545e-08,0.7496745657977817
2014-07-31,0.01262855953198622,0.8087203539068125,0.14368631448746844,0.01724070286891985,-0.09737220761050971,0.04263644207527259,0.004284564911830629,7.840663692753832e-08,0.3034640617872312,0.9353771611459119,0.41952601114644017,0.8273003170157418,3.1298389131791073,7.375576508531299,1.0498145758378221,0.08186992554792434,-0.8202578197305322,0.2203751138696182,18.183234994331166,9.30211646374698e-08,0.7348527694519994
2014-08-31,0.013547414688892685,0.8695609280603573,0.12126409437367741,0.33414111973299565,0.046243644064846316,-0.13690559045602121,0.001003716106702873,1.9060112137520748e-08,0.2848581552792765,0.19274676333925825,0.7202097408449202,0.4273735998127888,3.6724978276024713,7.753746706856142,1.0903398842453491,1.3346387386616783,0.3618106953378906,-0.8054039291451656,22.717885365050584,4.613385377563266e-09,0.7669317494961824
2014-09-30,0.013766893011193335,0.8604243942024957,0.11373299468972928,0.3301935103684441,0.04092592059329103,-0.1407528089053247,0.0011621481104803124,5.9583485400221794e-08,0.3301095494268913,0.20543765825791543,0.756335338575043,0.4228226079953137,3.631787294263507,7.391794675700177,0.9917817999082433,1.297495467453593,0.3134662456338603,-0.8138997957524259,20.569611857641238,1.911183773430398e-08,0.7535581188088925
2014-10-31,0.014532535234920289,0.8002020601501949,0.05693374096158689,0.27902620665005706,0.038310111048041065,-0.14298998800771712,0.00415490636242949,1.541855498223322e-05,0.6375025398777121,0.3267329455781647,0.7927523207627389,0.4533324146430616,3.15434549694175,5.342108509300153,0.4770041960108223,1.0003351314654432,0.2655644902764106,-0.7617560675652543,9.44836145879674,3.728929044136481e-05,0.5847279972119634
2014-11-30,0.014541463877272166,0.8020379398871025,0.05992287974504043,0.25060480947020425,0.022594027953825035,-0.1353706033047996,0.005241678445527895,1.613047869691694e-05,0.6416821721267871,0.4243904771734536,0.8900508209131337,0.4885091153260417,3.0586935749924082,5.324557172915215,0.47106045611438097,0.8121167716178949,0.13965599826841316,-0.7030686823270641,8.068178562142752,0.00012117746596398935,0.5408694508214467
2014-12-31,0.013662085744672,0.7596313887478217,0.10044141639535323,0.48448745386020403,0.2091566355242052,-0.2874335471126706,0.0010484801133239722,3.5039160839612355e-07,0.37192098386846417,0.09720713719357661,0.17666564832267745,0.11220330330134427,3.7064979482839746,6.851941147830847,0.9092115708239995,1.723167613769283,1.3903901194815222,-1.6463676418482371,12.26278329994178,4.504011234655572e-06,0.6524314824701394
2015-01-31,0.014788605836049873,0.7356793217700334,0.13349580988026546,0.3229714033744936,0.10580319321415214,-0.2742807608189851,0.0003657589087731487,1.787491484973578e-08,0.23601232586016468,0.16705002968065852,0.40535090862965417,0.11144688269864317,4.093968346711506,7.995544193777263,1.2130626359633836,1.4215214615476446,0.8458557313435787,-1.647707644908373,22.324999756656723,1.1827425267532927e-08,0.7747502250749131
2015-02-28,0.015463782772500398,0.7637698493873596,0.14213583447075423,0.36785776727201824,0.09108686403588431,-0.29115979429421796,0.00010141014954537484,1.7347595418250935e-10,0.1437107820013638,0.06432549351141344,0.4375446643520231,0.07640604672006,4.500444827883273,9.579096559349527,1.5027700459841111,1.9231831417421357,0.7872117347086184,-1.83747790120474,36.02191875368501,1.3835284351436486e-11,0.8374058340065796
2015-03-31,0.016125281082935317,0.7623853235925223,0.1566368134722418,0.310508437189345,0.0672640932635497,-0.2719905444220986,0.00011700399844268697,5.565296481691404e-10,0.12176551281078186,0.12190300798960824,0.5759910844975051,0.10777033536816191,4.448655512411165,9.084304909161405,1.5940572330219374,1.5934448055255053,0.5656373804756645,-1.6596100524661057,32.70332598885235,4.4998651031232734e-11,0.8233918804321276
2015-04-30,0.016384072227355172,0.759078887607642,0.1430171672324951,0.31667998392638247,0.030254980211949722,-0.3075130770441416,6.320272641232761e-05,5.742350097690507e-10,0.1562043647612665,0.11432804982135884,0.7969729719259917,0.08499315705845915,4.671251680385751,9.071197336387261,1.4557451839516728,1.6280673849593144,0.25964382844811185,-1.783389728548849,36.635701320075015,1.1236808929031837e-11,0.8397575676030331
2015-05-31,0.015247688370970743,0.7535884673336294,0.17804240286921216,0.22097807222840654,-0.0574307571870335,-0.3081354738470151,2.934788000818917e-05,2.7289625664930027e-11,0.052168900287297426,0.20599189992871353,0.5968403550565482,0.05114840866297122,4.947546020286738,10.39363594769901,2.0249228265101324,1.2936609322124082,-0.5348364493699088,-2.034382866265083,50.18172307120285,2.1319616809761514e-13,0.8785317845370513
2015-06-30,0.014682451525303002,0.7808098617508368,0.1753738700214788,0.24052504164357233,-0.03657570553250383,-0.2896099512117399,0.00010283408654957725,3.9287970930371234e-10,0.06740652089509486,0.21721154412158042,0.7813629365325188,0.09095182413039794,4.52021653141949,9.374306011572298,1.902722850517724,1.2624193824119863,-0.2802275510900337,-1.750681761573536,35.48661502990331,2.7882346807699645e-11,0.8393637442462358
2015-07-31,0.014921868558488968,0.7536563462900572,0.15925263754810806,0.1755316851398546,-0.1009578701992827,-0.28118446510283746,8.001742577282607e-05,8.483692999610218e-11,0.09975257182637555,0.32497325441385916,0.3793418038754357,0.10110409542018924,4.612235124888844,10.057261550273953,1.7024346721700836,1.0018978915243344,-0.8932404794084798,-1.6953461112416186,39.161227744973615,8.555635353818716e-12,0.8525509613453099
2015-08-31,0.01449140858992145,0.7248715598417292,0.1613348188870282,0.20203374927293116,-0.07224642162110456,-0.3055412629725866,0.000168942450784099,5.717840367241507e-11,0.09864621513316456,0.257000045022034,0.537436615292203,0.07386297774173688,4.337646360690896,10.23752445751785,1.7082977173007665,1.1571194178487165,-0.6243741515696628,-1.8569805139931042,39.413395771800744,7.917305155514217e-12,0.853376980633515
2015-09-30,0.014592873359104714,0.7203954860078663,0.18792841162210666,0.17761121746285374,-0.06475230866974688,-0.2886174693121464,0.00013032320417501853,3.3429180575065383e-11,0.03712929002661522,0.3040442228509632,0.5752347374154885,0.08424212311959728,4.409576813951265,10.302402558324253,2.1848310598698912,1.0463469241935908,-0.5667649504120983,-1.7879293456702656,40.13575154219768,3.620722298587716e-12,0.8519671547388671
2015-10-31,0.014459209250508122,0.7160774803416184,0.1773509330887769,0.184588170146939,-0.07062987137135326,-0.30565120037586774,0.00020269851723083899,3.8064202638853047e-11,0.04309005793661795,0.2879347475541789,0.531274660643467,0.06802484259435555,4.249009972310864,10.244272769803777,2.1155699888017847,1.0825339213569307,-0.6336513830241874,-1.8955573625480122,39.43946586192184,4.504380089391264e-12,0.849688764656181
2015-11-30,0.014540703346084741,0.721138264838027,0.17397884856479282,0.1801856891992552,-0.031844197190473364,-0.28435877065726395,0.0004659486144441742,2.429973617863428e-10,0.06214049437913483,0.33106703791165704,0.7895794632605083,0.1414457793547943,3.943780075285727,9.434635594417923,1.9401550089463735,0.9885356449219521,-0.26933442765430793,-1.5116450204936827,34.5101214113305,2.3398595622801994e-11,0.8313078759894623
