,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-04-30,0.009197527260552247,0.7053931627900731,0.021510955034024767,-0.12462874492355851,0.10903750548321557,0.20612852043118973,0.0010549139849167551,2.928340332785039e-11,0.7653076278297821,0.5104228066839398,0.0870428051614597,0.2569502260440999,3.7040871926065115,11.231380692876746,0.30179102625959864,-0.6677313053652595,1.7811516403307606,1.1601433155491163,47.40588224998788,5.865019738474849e-12,0.8855090355815661
2018-05-31,0.010729194406113864,0.770639982882271,-0.019885219355326555,-0.1394385460239099,0.08222619476078123,0.1846089600988349,1.0210380910676414e-05,3.7021785333430466e-15,0.7073641289408412,0.34189374665968164,0.09451105370658999,0.18982285801026424,5.502717791099197,16.847005510282564,-0.379714223549948,-0.9688637578403444,1.7380251358358778,1.3477604184747942,97.13421635945309,1.4993581508711863e-15,0.9412537716167177
2018-06-30,0.009856717041618166,0.779681749932047,-0.021315373919710973,-0.09426144581131024,0.08989109486655794,0.14266518369680709,4.378483866860028e-05,1.1934907373489709e-14,0.6994636693060656,0.5259445013456803,0.07857848230635281,0.3176120415676764,4.937767783182116,16.00952073564348,-0.3905149007653353,-0.6432096540139283,1.8340433614496752,1.0197553972599878,91.60962366394833,2.992404656368033e-15,0.9378943859581661
2018-07-31,0.009899136104693607,0.7795908820057659,-0.022574248081879494,-0.08294331611696776,0.09983377092705498,0.12199930408066367,3.143997863663308e-05,4.502733602501369e-15,0.6766366398260429,0.5699154886859064,0.04962816299931919,0.3865964486452306,5.0657893474218305,16.70444015422405,-0.4219935306892269,-0.5757734672726554,2.0631610521981525,0.8812128018438461,101.53710418503309,8.8728252369545385e-16,0.9436815929445649
2018-08-31,0.009613608305420584,0.7929136270449931,-0.037978106034896535,-0.09863897846641545,0.09296291185600872,0.13273996556264428,5.378825348588549e-05,1.5894726692830525e-15,0.48686799555949056,0.5089361125773697,0.0710099276609425,0.35758337645808846,4.8218097602201,16.874377922716885,-0.7053438621034281,-0.6697275793133404,1.8824649043229678,0.9365998059832413,98.73883650218187,4.633013641473225e-16,0.9403495343160797
2018-09-30,0.009640834681136145,0.8019257507352142,-0.03854214423947701,-0.11389564311553282,0.08737014943322545,0.14576055046880537,4.5136601873570056e-05,1.224630585370459e-15,0.4764761218766428,0.44238163063115377,0.09349641448543096,0.31705389689806995,4.888219419536912,17.05931905468863,-0.722433858552198,-0.7800907691957188,1.741057510255875,1.0201555733288346,93.40687248240584,9.150905259816965e-16,0.9371240579493458
2018-10-31,0.009377647878469099,0.8056016886907829,-0.0542024791077626,-0.0715275082327097,0.08746897805421874,0.11106041377764456,9.683715263240355e-05,3.552339387866015e-15,0.36008622016204905,0.6563788132842672,0.09658238976127037,0.4722924458896498,4.631529139819259,16.877224214235024,-0.9323243181646238,-0.45029455205458474,1.7265790313420022,0.7298056010962897,90.81323859352763,3.31652783131625e-15,0.9373781735376461
2018-11-30,0.008489827706503637,0.7854878591427881,-0.026774319164615056,-0.04791878638393912,0.09847140002035307,0.1028627317456162,0.00025185648278509295,4.1439541865926264e-15,0.6621679106355005,0.7607760212929354,0.06244012938169352,0.5022054353250536,4.262523672985392,16.764785411750427,-0.44216991411714823,-0.3078110245676325,1.9502811809495393,0.6808804449212107,90.64647430830912,3.389088511429339e-15,0.9372689893339983
2018-12-31,0.008316659336464274,0.7786235093563305,-0.020823605299793,-0.010050679044033978,0.08684759473211268,0.08297119589722217,0.0002166331537664483,4.101506084511169e-15,0.7276681506303629,0.94982208811486,0.0968613258851797,0.5780134561679626,4.320781790198659,16.772280982892998,-0.3521619999591103,-0.0635650470457172,1.7250536018478773,0.5636505587067583,93.92659771848821,2.2290980982867036e-15,0.9393489704652132
2019-01-31,0.00828801430411092,0.7937192084437538,-0.011850959733232849,-0.08766845707351378,0.07586092392637088,0.14943139762024754,0.00012137856471333655,1.1500492496573575e-16,0.8423512670084538,0.5176698669330497,0.12480470364581528,0.2587194162940806,4.5444149035896615,19.55429420072518,-0.200965965797823,-0.6562319887254164,1.588221346072825,1.15572623550684,108.24594723734069,4.152315341741357e-16,0.9470179715356594
