,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-07-31,0.0101771354646345,1.0445219096201683,-0.10699230417653248,0.24351947612839325,0.06501331292177326,0.03728423667270475,0.024568282385486646,4.227060748089805e-12,0.4996837268354145,0.2181476178897665,0.5833177302924294,0.8540983714544862,2.3866458062261926,11.995438695601644,-0.6845522454745506,1.2620143720318504,0.5554757883004463,0.18572939464956575,49.36283383851944,1.883425935943456e-12,0.8863695383134038
2010-08-31,0.011709378480911315,1.0539700556693445,0.03245306904370869,0.3371479352199002,0.11289738280677677,-0.007694566297539507,0.0030682973458568126,6.196874946433863e-14,0.8150092890554019,0.049573771744117846,0.25756153019967615,0.9642161785500872,3.264586713142913,14.445982369638285,0.23635507333650763,2.0596634260745175,1.1575748530573329,-0.045297657534284004,69.20343309401464,3.4717375571468196e-14,0.9166705118006341
2010-09-30,0.011583186714349533,1.0505516070046088,0.030284272037884863,0.3421848896873941,0.1250547530502699,-0.012265255568211383,0.003514576996627272,9.414529760047163e-14,0.8265621727265345,0.04749360486539063,0.24625354844337458,0.9430461161017376,3.2099913480087383,14.18765036010071,0.22133311243549597,2.080303495827869,1.1862433459105857,-0.07213551405961495,66.15993446591628,5.948631810221348e-14,0.9131165121380357
2010-10-31,0.011413352739526218,1.052640229400973,0.06089107813713204,0.3248297407858317,0.09715233175506646,0.015193857219531735,0.0026972122606520243,1.4535774266604988e-14,0.6581595026590266,0.05048464852101,0.29657136007344054,0.928214034639619,3.303427665859208,14.924715120258831,0.4473938335980939,2.047188857899505,1.064406993099835,0.0909368981026268,71.01579232478647,1.1204910504408344e-14,0.9162476785845735
2010-11-30,0.011373727149735828,1.041772577880573,0.04335607064151996,0.3279042953227335,0.09927682509294206,0.013554783359707175,0.002636997579818663,3.2141358777973966e-14,0.7473578312464412,0.04835690108979663,0.28453614894074625,0.9357893842898637,3.3123480688472537,14.44123220419411,0.32543849246275003,2.067869362087455,1.091873946493783,0.08131734554278067,70.079882701038,1.3215697268018818e-14,0.915209195205705
2010-12-31,0.010956473499199378,1.0421669122419985,0.030949111952018042,0.33104495112773036,0.10073990708876504,0.019937024386650327,0.003659705055467948,3.388278642742376e-14,0.8121142413574145,0.043416101886055915,0.2714338592983393,0.9084563250738245,3.1821225543222114,14.4095251492768,0.24003755488269868,2.119196655013088,1.122737608950489,0.1160696783659137,68.44938566642973,1.770522789960593e-14,0.913337126067532
2011-01-31,0.01216909053502629,1.0482017522751008,0.06241349928916683,0.2904453497948137,0.08188396028972743,0.05549230430139647,0.0012697110184733374,3.015208335045022e-14,0.6227373733662591,0.06962673459121256,0.348139240103962,0.7484752805561026,3.5976361129646794,14.479698043004932,0.49768210725417406,1.889365262655178,0.9548213797038703,0.32394568938283863,70.38193622524818,1.2527367696115364e-14,0.9155471565020832
2011-02-28,0.012274722649677697,1.0486846084414647,0.06325321554651923,0.2876177384227144,0.08116022399911926,0.056280276279645,0.0007860114177533694,9.799007565519285e-15,0.6114019398554782,0.06550468943795629,0.34299825615903845,0.7404576721175418,3.765073755787774,14.757758598638313,0.5138304902922104,1.9169204185792539,0.9646094165572822,0.3345500959238902,72.94587181908487,3.5413855996460316e-15,0.9159726686183862
2011-03-31,0.011443285424334454,1.0286123837598828,0.09755778041398447,0.31083025280404436,0.09187660314563481,0.024449860308220092,0.000661475691537141,2.3627430977935466e-15,0.39993335330280455,0.03234815531470885,0.2424473624539531,0.8760862014676842,3.8300794074785274,15.619441285774355,0.8547699206999104,2.2520492701626607,1.194125723599778,0.15736539585781284,81.15972095474442,8.888476638668306e-16,0.9239278327849545
2011-04-30,0.011656876094367465,1.0210623700800125,0.08587423043134487,0.3287513203413671,0.10414546649884987,0.007297317898188521,0.0007474985188044379,1.875776158292567e-15,0.45162828528963195,0.049550439511329196,0.18351664533139644,0.9649552689880624,3.7840314873582854,15.76295004539554,0.7633681919073884,2.052730164418506,1.3637300340606477,0.044330923742533196,74.87654505678574,2.5272182486931142e-15,0.917988527025571
