,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-02-28,0.01903474457981389,0.5446992192337778,0.11384025385856336,0.2827076436304951,0.3393624911999473,0.0910734932708741,7.735664009635908e-05,3.6381114148596326e-05,0.2508324028997248,0.24917677870824229,0.038140667184197855,0.5879490633354076,4.718143981404669,5.00934170117499,1.1755924962748265,1.179821246691799,2.1891038593978207,0.5488917561546578,6.6281762528459085,0.0004693544885974467,0.48401194911957535
2015-03-31,0.020022305988391935,0.5090836341825076,0.1306616149159377,0.15131292831907267,0.26628299578835424,0.12452439145494784,4.618608192214463e-05,8.520940450126713e-05,0.19875007804381783,0.519291307244026,0.09247188858926732,0.4688951430921099,4.879513949040901,4.647609966129814,1.3187534427291658,0.6533120561867646,1.7468297063073779,0.7350378283730278,5.82713402427157,0.0009731728517326189,0.4377505536476364
2015-04-30,0.01828004157670296,0.449654923933539,0.130007558798829,0.2078873102788507,0.2782665770260453,0.039131997223059045,0.00012397987242755495,0.0005932046974921485,0.21221203324708282,0.38668223594351114,0.08717741426418635,0.8321923684464104,4.505526449287473,3.9085223820513173,1.2789510111017979,0.8804492273416128,1.77755614155675,0.2140312285033781,4.714957010109508,0.0033814175398099284,0.3746821096976676
2015-05-31,0.017878214289024027,0.47667734707888454,0.15048155391723086,0.28631886182982835,0.2617844306900047,-0.008344473469477549,0.00010522227355318289,0.0001724637842216443,0.15355071325658634,0.1996575327780386,0.11854416082176722,0.9627983528481185,4.538567208618751,4.3541210730012345,1.468399027435893,1.314734976971617,1.6122168621258866,-0.047076998323578916,7.767099255334399,0.00012318313401787909,0.5139400200536073
2015-06-30,0.01772610184533227,0.43209988158836915,0.13429852651949964,0.07651457852675808,0.1615922806475552,0.07447749751394178,0.00012270499934071105,0.0005701641358885649,0.20203484659838625,0.7449411166796427,0.30841330729889205,0.7005430422162968,4.509444855093506,3.923763607926383,1.3088544150418884,0.32879933334388073,1.0389076043298344,0.3888641870622371,4.619598536811319,0.0037814298277431425,0.3686096252552803
2015-07-31,0.017615891410021598,0.427834771153217,0.12628560807588532,0.060856393068014734,0.1435350630127811,0.07594770054460413,0.00017976487579615612,0.0008303465413563774,0.24781267418843628,0.802447127939182,0.3954047650468726,0.7000156027924964,4.392855438346777,3.798207703018231,1.183321087831944,0.25285590917817874,0.8647376792147445,0.3897588384377469,4.392731110451818,0.005240165885947304,0.36120815879382895
2015-08-31,0.01673474714007074,0.4367415193740413,0.12925991080910146,0.05902620135204634,0.17471105045174332,0.09441030980898192,0.0005316947909214261,0.0008074469292414364,0.24121683592810259,0.8097195482985268,0.31904161533209063,0.637196456710692,3.9964208047111502,3.830640093969409,1.2016663876841898,0.24345801447111867,1.0175477751128268,0.47768481123653145,4.268244879080047,0.006428600051738478,0.3604054503005
2015-09-30,0.01527404540830186,0.557682311185429,0.03474446314734464,0.3219365964830493,0.2277216299750104,-0.005873197238166809,0.0029012420741582608,4.047145003887111e-05,0.7585672467845522,0.19443766580356514,0.24403125314085078,0.9777954345527602,3.2745676271839934,4.894213995606284,0.3104970718142481,1.3306375443511307,1.1909682974193787,-0.028091942906331144,8.140857701048299,8.658293064657993e-05,0.5273563801276393
2015-10-31,0.015979354097079915,0.5441268751751323,0.019252757262782152,0.3103082632992576,0.18786472987821656,-0.020905985759973326,0.002563848799469513,4.501353089652927e-05,0.8613994110369579,0.21411873478834018,0.3137708702891038,0.9213011291795962,3.3234527565784626,4.85464554350115,0.17626730496349083,1.272289746116228,1.026487346689004,-0.09972284245551155,7.9206241791502725,0.0001064624335646467,0.5195420339222978
2015-11-30,0.015266762741674274,0.5164937185266356,0.034971153027390976,0.33590314575091623,0.1541486079714634,-0.10840414832308817,0.003658189079744789,0.00011285395067740966,0.7507990266106999,0.17636696241089206,0.40390045321677204,0.6383301808441392,3.1822882246241293,4.512463180437818,0.3208437735713124,1.3883922984968111,0.8479866846404363,-0.4753933542460076,8.200007580238019,8.1949159659244e-05,0.5294120269977091
2015-12-31,0.014967136799891242,0.5222653161869365,0.03980811221325031,0.3050506104765565,0.14175880478575575,-0.0966963062818461,0.00309649567975529,3.060146739067778e-06,0.709012065832996,0.19417785616667443,0.3553397313202069,0.6625264177660876,3.2374738423553495,5.80938793475873,0.37700512514730006,1.3302256475108605,0.9398353597669054,-0.4411021490996013,11.098142538275324,5.807338807439557e-06,0.6047464569863659
2016-01-31,0.013127804877474489,0.6077238345461822,-0.005498751022381473,0.31373194863904963,0.22158648648358564,-0.061178617908670754,0.006706216213835337,1.3560631423155781e-08,0.9567554011260151,0.12870074720458985,0.03901519418214437,0.7773073329857905,2.9057061034370206,7.621955769637131,-0.05466593870211024,1.5608942291501373,2.1553240772134377,-0.2853059903429896,16.179115814918855,7.507048915434934e-08,0.6782714715118379
2016-02-29,0.011792983667774764,0.5907816701772945,-0.024685831173338543,0.3754649843687916,0.2070712846737373,-0.1577614633889587,0.016658545355458524,3.8183096149984113e-08,0.8096262979836326,0.08030062742615514,0.0537903639128892,0.4979314924032541,2.535949880440665,7.313297768763514,-0.24304291419702273,1.810149596254173,2.007390410835438,-0.6860794695212059,16.078469306283125,1.0321830135697518e-07,0.6829490349673865
2016-03-31,0.011360300740878673,0.590055870713386,-0.02188337603437984,0.3707533317531681,0.20360434618263962,-0.16593998632853157,0.026495861397882535,6.366266720379539e-08,0.8337636215873835,0.08922407806619487,0.06246183768585062,0.4845387084901941,2.3379629333671175,7.1967154706251755,-0.2117753826218773,1.7584351892124477,1.9376267538418523,-0.7080957269567997,15.632920662037346,1.7827866887665527e-07,0.682731060912087
2016-04-30,0.0160536466274074,0.5604241550381335,-0.0016537829026423354,0.36617538882077105,0.19276875220438153,-0.07575798680592001,0.002016270443366279,4.0690643290950545e-07,0.9866903220801302,0.09263932895704396,0.06018475990746513,0.7621361717695829,3.405015459079518,6.563969614480797,-0.01683160493175468,1.7411337241408351,1.9586308977667581,-0.30564451058843134,16.75602930038371,1.1503150295447602e-07,0.7047776279356228
2016-05-31,0.018392104997461245,0.569121218518668,-0.04559960508352227,0.38230622563809885,0.24516706891425638,0.03925764049143382,0.0007335464433603313,7.163670914547975e-07,0.6534548695074736,0.0941794657100085,0.018979580521215483,0.8768886958493475,3.7911358750963764,6.350532394196967,-0.4538222569307463,1.7325471329738364,2.4900401733650788,0.1563375938199805,14.76705722802644,4.0518968846662544e-07,0.6759472943927335
2016-06-30,0.013182377880096418,0.532139621674655,0.005482368485641206,0.3948873889732939,0.27335696347997557,-0.07175296180282058,0.012361633920302774,7.1536625659093715e-06,0.9593440172662584,0.11454111922715843,0.013583707267138805,0.8018161248748401,2.6741898277135068,5.496411754192418,0.05143508925717,1.6288724651594335,2.63418228651273,-0.25339264231110886,12.319339484568259,2.2631644033987153e-06,0.6316828527254714
