,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.0054299358534840875,0.91404001832352,0.0032402193689577002,0.12484457080588363,-0.0691248306424742,-0.28587803755699603,0.22140424115669566,1.0759621010570623e-06,0.9820906310420475,0.5640470261596517,0.5918788924414808,0.15665229935470024,1.2541040482619443,6.394595523439911,0.02267361192737512,0.5846132305984943,-0.5430881279412038,-1.460334396083612,12.077594115675634,5.123429046675757e-06,0.6486624544793134
2014-01-31,0.00589459073747348,0.9432767093193221,0.009539490207674847,0.0819645846185767,-0.07774469137620074,-0.27008338057976394,0.18036704637161222,5.254659973926587e-08,0.9462934216118741,0.7051446967032182,0.5379249308692102,0.17815257664196874,1.378151716052207,7.650389403611728,0.06804208230746892,0.38274371899610427,-0.624550289677,-1.3854496004327186,15.029839434495516,7.562224771087405e-07,0.7004469247183899
2014-02-28,0.004628095701110556,0.9888294034154252,0.009684010115076497,0.17140003572144175,-0.01820532448479717,-0.27730037540038494,0.2774476485094687,1.071681796890004e-07,0.9427707103791623,0.4921190014722737,0.8893379179670007,0.16456321251568612,1.1102707567013645,7.346440850451306,0.07251297668262412,0.6971867113662714,-0.14056772317263996,-1.4318790294572512,15.091472048425832,7.287369560004983e-07,0.7013658339449498
2014-03-31,0.003968314598908053,0.9893489358556791,0.006414007115761275,0.21339074790598084,0.0005106047029873328,-0.26899840923856344,0.35360004835076275,8.150280493869469e-08,0.9619653473864276,0.4110764869504684,0.9969727527925081,0.16118214646136214,0.9452063702566303,7.462590394054794,0.04816768812813872,0.8359961566241294,0.0038322225334517877,-1.443903468249075,17.445630893466276,1.9107053958480057e-07,0.7326873978959287
2014-04-30,0.0029225422680373633,0.9817871635916461,-0.031344891370139655,0.294085387047315,0.0016659434666941864,-0.2847090277989019,0.46395198024093853,2.962609947821245e-08,0.8041079703633425,0.2399549682182485,0.9894772297299698,0.1160527831772805,0.7437652845858438,7.898600321299567,-0.2506830718944411,1.2037653489703772,0.013321256013065592,-1.628051838186084,18.906318597529026,8.895817196499787e-08,0.7490203280140271
2014-05-31,0.0033348600430171023,0.9872119395162063,-0.016194219893429694,0.20822671655929237,-0.048659601533945745,-0.24769940990737183,0.3809668449635172,1.2693604474726419e-08,0.8940070945416738,0.39507460484488144,0.7005619237310519,0.1572925016705593,0.8918699681573579,8.272376379207877,-0.13459852654016022,0.8653509298212206,-0.3890106911628347,-1.4579892503209289,20.896657837754265,3.36475925372036e-08,0.7683098708107148
2014-06-30,0.003523181798061572,1.0165667987453744,-0.06456394917540312,0.1970394876806598,-0.11994498304293844,-0.25847358953034283,0.28501675797485637,3.01263003769507e-10,0.5398041588261989,0.35170477026895797,0.29538149886477083,0.0931809356003088,1.0925304903407311,10.030917456688407,-0.621643677448674,0.9490003809301142,-1.0687777261958709,-1.7454882260495828,30.65756235752067,6.734254875898819e-10,0.8317327488670992
2014-07-31,0.003780350525958558,1.0190723581015553,-0.07270859777911154,0.21530068945814207,-0.11064170932294962,-0.24820837921180364,0.2782774040538171,1.4623410477257817e-09,0.5050426556818066,0.33949164699152135,0.35605424033704136,0.1280400234593209,1.1104561340446155,9.659993330675203,-0.6771863726938235,0.9754377784446996,-0.9418570082660653,-1.5787904080969137,24.431883447374652,1.7000534728993054e-08,0.8071086221412063
2014-08-31,0.00423838509847551,1.0397392057402712,-0.0767410269065869,0.07579780616639256,-0.21158341369379322,-0.10340225671612083,0.16872364416904062,1.9236620233935767e-11,0.40705140871301804,0.7248964906889768,0.05152758109321159,0.48655733109949384,1.4142272418254322,10.958418400768199,-0.8422419915607446,0.35560930959821846,-2.0373325123895034,-0.705474691922122,44.59472724535269,3.252379495305033e-12,0.8719865003244933
2014-09-30,0.003629616723740234,1.0692091666232946,-0.054485971069028194,0.10051388037778042,-0.19629392598761902,-0.10476371677579659,0.2393237648405175,2.7975318929713774e-11,0.5596435998367141,0.6398872066207337,0.06967013995741704,0.47743482047494734,1.2042974411378549,11.00237493930166,-0.5909697880040798,0.47338770584103546,-1.892058580813121,-0.720848277103627,44.69062910184576,5.948580813865827e-12,0.8757281655570339
2014-10-31,0.004582726057204754,0.9702880212113478,-0.13067515567992577,0.22663516002631534,-0.1398438060695379,-0.1712207154699515,0.19431558351937325,3.6590568137255243e-09,0.16537877512775004,0.3200353979922467,0.24423882526230078,0.22639085098353723,1.3352697452661833,9.004131678649303,-1.4308046608196634,1.0154162239402043,-1.1937590954600203,-1.2415757017460638,26.084865755159687,5.709374399653278e-09,0.8122057565028904
2014-11-30,0.005420094398848665,0.9595878684694692,-0.11252920282231535,0.289383226070165,-0.10629216155921044,-0.18630171786703664,0.147315512652714,1.1831065412227185e-07,0.2713265620387024,0.23186058025345826,0.3972578676557038,0.2191032074508762,1.4974430547061075,7.413084143807243,-1.1259347908388575,1.2266287137651912,-0.8619278102291267,-1.2619224540917306,16.976854639309664,3.39093764763291e-07,0.7336621795908784
2014-12-31,0.004784934832287722,1.0045293568375067,-0.12900643083461621,0.2586012822007502,-0.1156397666517684,-0.15479362919798184,0.15543133483589344,1.188617796504604e-09,0.20492901580820577,0.3084056778686992,0.3975148617227975,0.3244549675221333,1.4667307960496658,9.554230571607862,-1.303027748801334,1.0406564052291014,-0.8614514759567119,-1.005992044584678,22.57214933195445,2.35333841082688e-08,0.7881057884910398
2015-01-31,0.0046793637189986885,1.0301485679422915,-0.13102583354459027,0.29466715462873383,-0.05334722260981719,-0.13230554359478644,0.15360416982590794,8.352220549670978e-10,0.18648980416006025,0.23685103626145804,0.699487262410184,0.3876123307335968,1.4756257506107235,9.953153968478393,-1.3616779964775554,1.214575819727255,-0.3908744477136741,-0.8806591486077052,24.095565633718685,1.9380013852580533e-08,0.8048478963098142
2015-02-28,0.004915044871902985,0.8981417893818269,-0.08792620835998367,0.10832101671289898,-0.08838017203192435,-0.1044287189163784,0.142764119322182,2.0360244540333514e-10,0.34511602792093143,0.62347648750376,0.5095516020708855,0.5123046549876635,1.5132205033630501,10.226604674497702,-0.9622979429399678,0.4970794007135923,-0.6691197592882422,-0.6647366490488623,28.269352555628227,1.5762285169903396e-09,0.819653839371606
