,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-07-31,0.008481324464027148,0.46587726386035955,0.3226777335521234,-0.07491414436488247,0.24987902814744423,0.19084821415551523,0.0565981480683809,0.00042894376629001976,0.034017977577305035,0.7383235571115196,0.056273355630299365,0.35772064530987446,1.9952170772506244,4.032992555333697,2.2378166258759506,-0.3376692842009685,1.9980367707057143,0.936327974605026,6.141661439349445,0.0006970821708816441,0.4533428780999099
2014-08-31,0.010115533930908228,0.3578328020494231,0.280460863370377,-0.10254759389452085,0.20263474866541703,0.18394750690477715,0.016792198431771033,0.006707642368232179,0.027145927646323585,0.7032977522281273,0.14974877507339018,0.31859968034450076,2.5491960291070788,2.936616832882605,2.336317601056823,-0.3849397371062072,1.482641669349928,1.016102990570554,3.630779720886951,0.012179881962880005,0.29131257789427856
2014-09-30,0.010115533930908228,0.3578328020494231,0.280460863370377,-0.10254759389452085,0.20263474866541703,0.18394750690477715,0.016792198431771033,0.006707642368232179,0.027145927646323585,0.7032977522281273,0.14974877507339018,0.31859968034450076,2.5491960291070788,2.936616832882605,2.336317601056823,-0.3849397371062072,1.482641669349928,1.016102990570554,3.630779720886951,0.012179881962880005,0.29131257789427856
2014-10-31,0.012295513780270138,0.291389357498235,0.2708947791881123,-0.08257671155395638,0.19269284174550308,0.17859990623143074,0.01285712282008766,0.06209938689805212,0.03149684664722346,0.7687557177763118,0.1919677754525096,0.34860699177005716,2.6793631165632443,1.9530067496735843,2.2786106968347304,-0.2972180145946258,1.3410321577759634,0.9552312841266375,2.1823477287376956,0.08838829249972471,0.1646185583589802
2014-11-30,0.010899503894267009,0.2708596700734769,0.2154833861958936,0.14548924915028955,0.31904619401174805,0.11142834735919971,0.025564929619957644,0.07434760563321514,0.09161552915774898,0.6295920448904087,0.05178963446533275,0.5543178242336271,2.3744476053370485,1.8623484634660576,1.7543885388957388,0.4883014327105435,2.0424315847563457,0.5993728903699741,1.9642164352883444,0.11919891086410132,0.1384529680040626
2014-12-31,0.008677009530066632,0.3053535849027246,0.25336790504199985,0.38421930690175926,0.5076427504571789,-0.035843307000330615,0.024590514058966,0.006358415181928942,0.025131630018285802,0.17231083644505688,0.002093865253907081,0.8296349392797542,2.3862379929260507,2.968103769520211,2.376414635507045,1.403459933585365,3.4168455758522827,-0.21734650573532205,4.704046411534921,0.0034248102946933985,0.3739932405022798
2015-01-31,0.008727332559469395,0.309979768992152,0.2548611784472097,0.38263683732791054,0.5201373442893567,-0.02654266265018177,0.01868113215841176,0.0017034044905337286,0.023594534848843447,0.0921212039314907,0.0002031867788340384,0.8697712746805426,2.5088069660679135,3.498334266138723,2.4048486735988504,1.7488179543190259,4.318013858926233,-0.16557614745275276,8.110835089006411,0.0001016297840511712,0.5342140475378093
2015-02-28,0.011077185657692452,0.4154180486992785,0.33110822847282767,0.21890227729484316,0.4033508741119849,0.0470555875685747,0.006379899535423839,5.054423379431463e-05,0.003379990397605208,0.3052156692385475,0.0034983939181403904,0.7884314458110304,2.940236967317209,4.751826767583813,3.192802959127038,1.0437685088970141,3.17930365101387,0.2708414428598858,9.882460752617853,1.354951496877611e-05,0.566394578805824
2015-03-31,0.0105944960355329,0.4035022277692201,0.3442295213239598,0.19189441155629075,0.39368202875976177,0.0472384515800518,0.009290310247916121,8.041830514630906e-05,0.0023136697564662884,0.3555191689385815,0.0037071835279125515,0.7853985586352805,2.7868359421284232,4.584296820345116,3.3401640750456254,0.9389350763981789,3.1565306977459207,0.27482581272451584,9.6417118236544,1.674788182738103e-05,0.5596343153105985
2015-04-30,0.009291103503732008,0.3471846628408051,0.2317084287723857,0.38054051064445693,0.4407898804879229,-0.040015912305983156,0.00992309505348935,0.0002018905033353851,0.029236334913603442,0.06198713695827822,0.0005835621580674906,0.8097368171106523,2.766483482165651,4.271924320357943,2.298070716507323,1.9441516977900593,3.8771594639743236,-0.24305208984142807,8.864330468990186,3.8878052246404315e-05,0.5437051155496191
