,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-02-28,0.02164545958792308,0.6089309245395057,0.12333040951284058,0.4352422356902719,0.42175453154202713,0.06234449042413187,4.13055461119985e-05,1.5507826207222228e-05,0.2532576006707793,0.0765770185726087,0.016508695579804406,0.7276598260704235,4.921816652559602,5.293645430725401,1.1683747836640501,1.844208961623298,2.563108233047307,0.3520209442636359,8.998743636728582,4.625723495500481e-05,0.5633416477805713
2015-03-31,0.022867247260330473,0.5761393040408102,0.14378434679450297,0.3167973201711154,0.3465002811187922,0.08925374247093812,2.5276455119046863e-05,4.13320465618528e-05,0.19809155422190014,0.18888761324832876,0.04530646713308879,0.6301655213243267,5.069379858521826,4.886386479059238,1.3194717148725723,1.3479132587238598,2.098972960038444,0.4870331189494546,7.813864933264716,0.00011781043741176235,0.5156602528993183
2015-04-30,0.02079091448736807,0.4717652502022253,0.1377206729817254,0.2451003253992216,0.3088605270159974,0.03134921508598648,5.7536834945607e-05,0.000712001135093547,0.21600526717695823,0.3402055730184459,0.07620799716996032,0.8737389370908603,4.7963001322821075,3.8381645760339334,1.2680863784618024,0.9715935417409858,1.8466691058512807,0.16048564678371083,4.542584460916885,0.004141266371746283,0.3636185526672343
2015-05-31,0.02030559440813005,0.4959963369035161,0.1608768168151166,0.30726442348991834,0.2804685070878017,-0.013816047889195129,4.060513309197217e-05,0.00019904276081578122,0.1477859639357069,0.19165259220948475,0.11269791466368,0.9415658936310896,4.892987224990824,4.3004925405347425,1.4901089651352688,1.3392580905587077,1.6395606637375295,-0.07398733728380454,7.612325575028109,0.00014291703033102307,0.5081586328978573
2015-06-30,0.020255482330772914,0.4505355586570247,0.13980555908821055,0.08833097595255868,0.17970643875112663,0.0838564554509317,5.0086674757058646e-05,0.000690978762917532,0.21111677406814888,0.7238428124568076,0.2869323851097903,0.683720050692144,4.84880923565085,3.8497314045309086,1.2821156575749655,0.3571761368341854,1.0871829211123016,0.41199509195339906,4.371917550824433,0.0050752126117689055,0.35227189671457293
2015-07-31,0.020103628926365295,0.4446588779422928,0.1287649626013745,0.06675635135322822,0.1548263086233332,0.08588217411130354,7.585620894738736e-05,0.0010101599343702735,0.26617419226810196,0.7958782412110192,0.38763055780043,0.6813465208716846,4.725697899449151,3.7211639814002297,1.137353998718196,0.26146207250282083,0.8792661348043554,0.4154641754916646,4.150481665625842,0.006987190976601444,0.3442968119875869
2015-08-31,0.01900638030603277,0.49377534930798805,0.14401987445698233,0.23572695266176003,0.23811491652899014,0.02891856025419915,0.0003030268311315648,0.00040379113887592494,0.22696903213275335,0.3300164094820963,0.20726623061272834,0.8901616542414913,4.190916296437537,4.079553180642627,1.2386796134593787,0.993435647483866,1.2946655763795354,0.1395142654170732,5.813665549741273,0.0010778213814513975,0.4451465164702125
2015-09-30,0.014356666112847218,0.671132868199252,0.021579925075573658,0.3172149453164389,0.359891076913597,0.06606158248912397,0.0038592433036048926,6.931411634472159e-07,0.8575019908122838,0.22944998757152207,0.07032343096198823,0.7662234806851874,3.150399488387314,6.362924572454583,0.18121787423851993,1.228595999502922,1.8816082224823683,0.30022474981626257,9.841673746515673,1.64073674739492e-05,0.5725851932670671
2015-10-31,0.014642400917443397,0.6565928761994324,-0.004730206113930435,0.3098551922545315,0.32079555029608015,0.03740619355748809,0.004233572625369449,9.253383236965705e-07,0.9677375030178266,0.24508009898570074,0.09225953865935001,0.8676301951538029,3.113549228902405,6.254472418278931,-0.04080933859431194,1.1873117190170586,1.7432696860437586,0.1682061900727613,9.474777513069872,2.2547489141602784e-05,0.5621825931243243
2015-11-30,0.013797951771274344,0.632915990579778,0.009849795519544659,0.3342287908275231,0.2865320625848299,-0.048277079978409826,0.007178843071216093,2.436244697254709e-06,0.9328458481966009,0.20843802935200828,0.1288985305557876,0.8432148644996112,2.900235781074239,5.8938040723182565,0.08502590649986726,1.287566386424035,1.564648340850502,-0.19962718687836248,9.614636304139818,1.9957847710209e-05,0.5662071791880968
