,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-08-31,0.006078708143208794,1.063017346760863,-0.17338828971000333,-0.016597127694509828,0.014458881046715368,0.030383151182410528,0.012226606396668048,7.03710966946771e-19,0.05529098730182756,0.8732435461402179,0.8156023062450869,0.7784865573330187,2.693079042366439,23.15275110235792,-2.006653380815851,-0.16112099364211482,0.2355826688836016,0.28422865240783324,180.16574847903436,2.59051109735928e-19,0.9665526126003735
2010-09-30,0.006329388329643824,1.0699647922854099,-0.1687648735260565,-0.026921668891735834,-0.010592926031760708,0.039885937007917,0.009051648224762772,6.4243520941439225e-19,0.05795926879767877,0.7944643465136247,0.8728756818590125,0.7090524393017961,2.8207857778790024,23.23780652489306,-1.9835532743131805,-0.2632088017308802,-0.16159282914062986,0.3772462111410432,179.01466981598384,2.8083109181577037e-19,0.9663436141855949
2010-10-31,0.005439937477956823,1.0577101662154509,-0.13586360936337744,-0.032631716755751536,-0.01419402578859803,0.04613535659352776,0.019993511030002145,1.5545566162689422e-19,0.12858041071933174,0.7491926298793168,0.8088969096376115,0.6679802221305424,2.472802932993864,23.552488586887534,-1.5677742066357356,-0.3229877738768951,-0.24423287257504048,0.43366064750510247,175.87315105314167,1.0253858209727871e-19,0.964694164784923
2010-11-30,0.0049887170299565565,1.052223553783251,-0.1328300118644882,-0.01795933818400746,-0.015859055191686573,0.03418970453963984,0.030190646212514223,2.9603687099890183e-19,0.12801639986705682,0.8597695287098214,0.7856466481665697,0.7491713830297715,2.288022532027309,22.970878971784977,-1.570194603638957,-0.17836292522357575,-0.27468832352732553,0.3230161415450372,174.2137717275974,1.1604665036007157e-19,0.9643679883872922
2010-12-31,0.004302985834441629,1.0691196132584817,-0.1385540659103759,-0.046661507790121244,-0.034072650183268674,0.08872607716197817,0.04867017713011452,6.089073265220057e-20,0.08709924003079064,0.6256399016512134,0.5356722953693323,0.40093076977792996,2.0647744835646025,24.42279052886424,-1.7754435809535045,-0.4935142057683918,-0.627392377897631,0.8534268857857953,191.21141313676148,3.4365255150866e-20,0.967448481764646
2011-01-31,0.00472897734392922,1.072060063278857,-0.1285762814876818,-0.06060277336169082,-0.03895778014115788,0.10192096429829087,0.02850164195114529,5.528983565678302e-20,0.10117187815838609,0.5195533515355059,0.45857663812805083,0.33342616828801785,2.3142349163575062,24.51403705785694,-1.6971313374874901,-0.6525669798112946,-0.7519666757093607,0.9848816972777008,198.08627886722235,2.1636667945079186e-20,0.9685482478935294
2011-02-28,0.004819974105548994,1.0724760196157364,-0.12785290810496808,-0.06303861854787807,-0.03958124260737295,0.102599762583305,0.020982330644352926,1.1181595885474735e-20,0.09677200259816081,0.492707991776982,0.44290294636365146,0.3215869064159887,2.4460884008799515,24.970586397662128,-1.7183574764366827,-0.6951215402676573,-0.7783292062438432,1.0090598745399746,205.02148410450988,3.804945000193641e-21,0.9686641653482743
2011-03-31,0.004078725658392629,1.0575763173630368,-0.10729274633752205,-0.043364951996659566,-0.03656754693352843,0.08086807274539935,0.030426387116952072,1.6330995753524317e-21,0.12764364011343182,0.6038967971332521,0.4340116630026658,0.39208717623177225,2.279969710879347,26.82087846154847,-1.570020116020612,-0.524736181932909,-0.7937586776073251,0.8692755898872031,233.7403520155308,6.384821715403591e-22,0.9724242070155736
2011-04-30,0.004941586575231842,1.0575100914088347,-0.11130521994603947,-0.1085814431678177,-0.04642956015797861,0.12406706054172051,0.009462558857169597,3.623827629019152e-22,0.09672918282538437,0.24886088759254024,0.29999052289433226,0.20113001097694694,2.7862771904824335,28.35666145661724,-1.7185892213113543,-1.177620393383692,-1.056009815460195,1.3091377838470755,241.001119254951,4.2059990999188984e-22,0.9732361312067829
2011-05-31,0.005491363880677857,1.080517201753094,-0.10873230737146536,-0.12987584091557391,-0.04072718017332588,0.13259302661619432,0.0026651946366770753,1.1652007951212174e-22,0.08297664713924528,0.1457468901221003,0.32234436266089617,0.1459377771832364,3.2963497678764813,29.56797596136283,-1.7979514854445005,-1.4963634532545271,-1.007453401679314,1.495627345073855,262.84765351845755,1.285026612898716e-22,0.9754142011915696
2011-06-30,0.004688808761464092,1.050337084742297,-0.10034643603117226,-0.10854925907050766,-0.04200420245412523,0.07331926732264893,0.002555731294597004,9.734393996662192e-24,0.05934765617822642,0.1539189086655928,0.23228889531759495,0.34786754047525814,3.312751935407428,32.390188588496684,-1.965484900334927,-1.4655220077013618,-1.2209448171177606,0.9547647001007898,335.2683799202701,4.5653598909973695e-24,0.980637687773962
2011-07-31,0.004246897159087128,1.0562067653733307,-0.1394391917480621,-0.08238671158637084,-0.03326845652842729,0.039477189247567185,0.0036637798750797997,6.052140065046914e-25,0.009590143061476252,0.21984334238172556,0.301092671204721,0.5720410847395947,3.1710243033099728,35.85125356759724,-2.7807045822088337,-1.255026668997333,-1.0535576320890654,0.5717680888712049,354.76500300926944,2.098172192891364e-24,0.9816852359555286
